Date,Open,High,Low,Close,Volume
2025-01-21,24.101338361164625,24.13023567199707,24.082072262398793,24.13023567199707,4100
2025-01-22,24.101340309014173,24.207300186157227,24.091707258852722,24.207300186157227,1700
2025-01-23,24.101340765030727,24.130238078745386,24.101340765030727,24.111936569213867,4800
2025-01-24,24.101339369178383,24.216932291975322,24.082073269606767,24.12060546875,5300
2025-01-27,24.101338361164625,24.139868721379987,24.09170531178171,24.13023567199707,20600
2025-01-28,24.110971410547542,24.13023567199707,24.110971410547542,24.13023567199707,2300
2025-01-29,24.11097380694022,24.130238070304426,24.11097380694022,24.11578941345215,8900
2025-01-30,24.139869689941406,24.139869689941406,24.083035982423283,24.139869689941406,11700
2025-01-31,24.13601586909008,24.159134820145816,24.09170531178171,24.13023567199707,3500
2025-02-03,24.13987116789308,24.15913726861148,24.130238117533878,24.158174514770508,1400
2025-02-04,24.15913440839519,24.168767457613924,24.130235260738974,24.140832901000977,7700
2025-02-05,24.164916073691003,24.207299288049196,24.130236726933116,24.197668075561523,17600
2025-02-06,24.18803356035156,24.216930870696636,24.17840051113111,24.206335067749023,8600
2025-02-07,24.207299777689084,24.25546502768361,24.207299777689084,24.248722076416016,4000
2025-02-10,24.23619986942719,24.27473207092005,24.226566819053975,24.269914627075195,4600
2025-02-11,24.303627953370334,24.303627953370334,24.255464541657318,24.293994903564453,3200
2025-02-12,24.221750722783554,24.322894993682525,24.221750722783554,24.28436279296875,3900
2025-02-13,24.313260141647206,24.50591745630531,24.247757977531197,24.39995574951172,5200
2025-02-14,24.50693350640024,24.732669605172966,24.450991343681835,24.556007385253906,13000
2025-02-18,24.542267528540467,24.58348846435547,24.49711918476271,24.58348846435547,7000
2025-02-19,24.491231524078636,24.556007547010516,24.47749121230451,24.534414291381836,3800
2025-02-20,24.516749860821157,24.579564055403083,24.516749860821157,24.553064346313477,3100
2025-02-21,24.5383421061203,24.59035873413086,24.536378402129834,24.59035873413086,2400
2025-02-24,24.536377962854186,24.624709073278627,24.536377962854186,24.580543518066406,3100
2025-02-25,24.634525007518246,24.634525007518246,24.53637911665619,24.585451126098633,6500
2025-02-26,24.54619308546951,24.54619308546951,24.41860286995289,24.438232421875,6300
2025-02-27,24.418603162298705,24.52656382718575,24.418603162298705,24.487306594848633,900
2025-02-28,24.477492438027028,24.673782348632812,24.477492438027028,24.673782348632812,4000
2025-03-03,24.497119785061315,24.623729087569483,24.487306880845274,24.57171058654785,9600
2025-03-04,24.58545117595119,24.62176566107762,24.53637916640924,24.603118896484375,5700
2025-03-05,24.608024110804447,24.634523818294053,24.53637793216996,24.545211791992188,12800
2025-03-06,24.575637164717158,24.575637164717158,24.51674850954661,24.569747924804688,1500
2025-03-07,24.565822307490983,24.565822307490983,24.516748428344727,24.516748428344727,3200
2025-03-10,24.53637930018075,24.560915305085498,24.487307290371263,24.546194076538086,2900
2025-03-11,24.556007385253906,24.57072861292147,24.48730582683584,24.556007385253906,4800
2025-03-12,24.53147307477351,24.559934616088867,24.487307516745805,24.559934616088867,1600
2025-03-13,24.57072861292147,24.575636936795373,24.53637783371244,24.556007385253906,3300
2025-03-14,24.53637871289316,24.575637817382812,24.51674916064833,24.575637817382812,2200
2025-03-17,24.57563796519942,24.57563796519942,24.516749308110736,24.536378860473633,4600
2025-03-18,24.53637798000323,24.558952151608214,24.516748428344727,24.516748428344727,4700
2025-03-19,24.546194161389888,24.572693870448575,24.5167498322161,24.517732620239258,3400
2025-03-20,24.50693422095417,24.614894885603,24.497119444897265,24.55109977722168,14200
2025-03-21,24.551100528728163,24.60311903061975,24.53637930018075,24.546194076538086,3000
2025-03-24,24.54619330657423,24.61489486694336,24.516748978425838,24.61489486694336,4600
2025-03-25,24.61489411574052,24.634523667240387,24.60115380408602,24.619800567626953,5400
2025-03-26,24.587413803096638,24.634523978500745,24.54717378360659,24.605079650878906,5000
2025-03-27,24.66102368616269,24.66102368616269,24.560914095434693,24.605079650878906,600
2025-03-28,24.65022674635431,24.65611598642319,24.575637817382812,24.575637817382812,2100
2025-03-31,24.609988854659125,24.634524859232656,24.58545097810844,24.624710083007812,1700
2025-04-01,24.60507996213946,24.62470951413567,24.58545041014325,24.59035873413086,1900
2025-04-02,24.585451126098633,24.585451126098633,24.585451126098633,24.585451126098633,500
2025-04-03,24.61980165005021,24.662005374828148,24.536378860473633,24.536378860473633,5100
2025-04-04,24.369530918649016,24.44019618254626,24.24194257481356,24.292978286743164,9200
2025-04-07,24.34008660577286,24.512823293636302,24.261570269830774,24.310644149780273,16800
2025-04-08,24.27825622847586,24.384253192881143,24.24979468728557,24.291015625,4100
2025-04-09,24.251754873603442,24.340085983276367,24.143796084429805,24.340085983276367,9700
2025-04-10,24.32045938527417,24.32045938527417,24.143797158072385,24.256664276123047,12400
2025-04-11,24.16538764827592,24.416640667531397,24.16538764827592,24.30082893371582,2500
2025-04-14,24.408790280973804,24.457862289435273,24.295921291953597,24.342050552368164,2600
2025-04-15,24.357753702792603,24.389159861970803,24.143796084429805,24.340085983276367,12600
2025-04-16,24.34008763504751,24.397012589405282,24.291015625,24.291015625,5800
2025-04-17,24.310644081268496,24.389160416989313,24.30082930530626,24.35677146911621,7700
2025-04-21,24.31064471787841,24.389161055655293,24.31064471787841,24.344995498657227,3600
2025-04-22,24.34499513872192,24.398975471141156,24.30181049839111,24.388179779052734,2500
2025-04-23,24.39897548211871,24.51674905110719,24.39897548211871,24.487306594848633,5500
2025-04-24,24.53637939932291,24.53637939932291,24.506935070131934,24.535398483276367,5900
2025-04-25,24.46767729918065,24.536378860473633,24.438232970636307,24.536378860473633,2000
