Date,Open,High,Low,Close,Volume
2025-01-21,123.69999694824219,125.04000091552734,122.88999938964844,124.66000366210938,335900
2025-01-22,126.54000091552734,126.9000015258789,125.9800033569336,126.41000366210938,146500
2025-01-23,125.61000061035156,126.76000213623047,124.94000244140625,126.75,141800
2025-01-24,127.91000366210938,128.64999389648438,127.01000213623047,127.37999725341797,155300
2025-01-27,122.72000122070312,126.16000366210938,122.3499984741211,123.72000122070312,491100
2025-01-28,124.56999969482422,128.8000030517578,123.0,128.41000366210938,500100
2025-01-29,128.77000427246094,128.77000427246094,126.5999984741211,127.5,114700
2025-01-30,128.10000610351562,129.0399932861328,127.2699966430664,128.0500030517578,137100
2025-01-31,129.83999633789062,130.39999389648438,127.77999877929688,128.3300018310547,413300
2025-02-03,124.5999984741211,127.75,124.47000122070312,127.02999877929688,239900
2025-02-04,127.77999877929688,129.02999877929688,127.41000366210938,129.00999450683594,199600
2025-02-05,128.97000122070312,129.99000549316406,128.0800018310547,129.99000549316406,263900
2025-02-06,130.39999389648438,130.4499969482422,128.52999877929688,129.1999969482422,431000
2025-02-07,130.08999633789062,131.0399932861328,128.52999877929688,128.94000244140625,230000
2025-02-10,130.41000366210938,131.5399932861328,129.8800048828125,131.17999267578125,274500
2025-02-11,130.41000366210938,130.6199951171875,128.77999877929688,129.4199981689453,128300
2025-02-12,127.98999786376953,129.86000061035156,127.5,129.52000427246094,200800
2025-02-13,130.7100067138672,130.83999633789062,129.4600067138672,130.7899932861328,133200
2025-02-14,130.5,130.5,128.63999938964844,129.41000366210938,121300
2025-02-18,129.9600067138672,130.77999877929688,128.80999755859375,130.74000549316406,129100
2025-02-19,130.1999969482422,130.1999969482422,128.27999877929688,128.8699951171875,163800
2025-02-20,128.72000122070312,128.72000122070312,124.75,126.62000274658203,169900
2025-02-21,126.87000274658203,126.88999938964844,121.58999633789062,121.77999877929688,374200
2025-02-24,122.02999877929688,122.05999755859375,117.88999938964844,120.2699966430664,610500
2025-02-25,120.11000061035156,120.11000061035156,116.4000015258789,118.20999908447266,211700
2025-02-26,119.18000030517578,121.20999908447266,119.12000274658203,119.68000030517578,192700
2025-02-27,121.02999877929688,121.33000183105469,116.80000305175781,116.94999694824219,181500
2025-02-28,116.08999633789062,117.70999908447266,114.77999877929688,117.69999694824219,384700
2025-03-03,118.7699966430664,119.0199966430664,113.86000061035156,114.72000122070312,262500
2025-03-04,112.81999969482422,116.12000274658203,110.83999633789062,114.44999694824219,775000
2025-03-05,114.33000183105469,116.70999908447266,113.52999877929688,116.44999694824219,236200
2025-03-06,113.22000122070312,114.86000061035156,110.25,110.62000274658203,153700
2025-03-07,109.63999938964844,111.27999877929688,106.4800033569336,110.29000091552734,351500
