Date,Open,High,Low,Close,Volume
2025-01-21,3.880000114440918,4.010000228881836,3.380000114440918,3.4600000381469727,125400
2025-01-22,3.430000066757202,3.559999942779541,3.319999933242798,3.4000000953674316,23600
2025-01-23,3.299999952316284,3.869999885559082,3.299999952316284,3.7799999713897705,82300
2025-01-24,3.5899999141693115,3.8299999237060547,3.5899999141693115,3.619999885559082,31000
2025-01-27,3.7300000190734863,3.7300000190734863,3.5,3.5,24800
2025-01-28,3.319999933242798,3.450000047683716,3.299999952316284,3.319999933242798,9900
2025-01-29,3.309999942779541,3.549999952316284,3.1600000858306885,3.240000009536743,17000
2025-01-30,3.4800000190734863,3.4800000190734863,3.130000114440918,3.4000000953674316,6300
2025-01-31,3.3399999141693115,3.3499999046325684,3.190000057220459,3.25,7800
2025-02-03,3.359999895095825,3.5,3.1700000762939453,3.299999952316284,15300
2025-02-04,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,2700
2025-02-05,3.4700000286102295,3.569999933242798,3.2799999713897705,3.569999933242798,12200
2025-02-06,3.7200000286102295,3.7200000286102295,3.440000057220459,3.640000104904175,5700
2025-02-07,3.5199999809265137,3.6500000953674316,3.3499999046325684,3.4700000286102295,11400
2025-02-10,3.380000114440918,3.640000104904175,3.380000114440918,3.5399999618530273,5000
2025-02-11,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.5199999809265137,5500
2025-02-12,3.690000057220459,4.199999809265137,3.4200000762939453,4.139999866485596,276700
2025-02-13,4.179999828338623,4.239999771118164,3.940000057220459,4.059999942779541,26200
2025-02-14,3.940000057220459,4.210000038146973,3.859999895095825,4.03000020980835,8000
2025-02-18,3.9600000381469727,4.010000228881836,3.859999895095825,3.9000000953674316,5800
2025-02-19,3.8499999046325684,4.0,3.809999942779541,3.809999942779541,10500
2025-02-20,3.7699999809265137,4.0,3.740000009536743,3.809999942779541,6100
2025-02-21,3.700000047683716,3.9700000286102295,3.6700000762939453,3.6700000762939453,11300
2025-02-24,3.630000114440918,3.890000104904175,3.4100000858306885,3.4600000381469727,12500
2025-02-25,3.5399999618530273,3.9000000953674316,3.259999990463257,3.690000057220459,110300
2025-02-26,3.609999895095825,4.489999771118164,3.559999942779541,4.050000190734863,286200
2025-02-27,3.9600000381469727,4.329999923706055,3.3299999237060547,3.9200000762939453,156900
2025-02-28,4.059999942779541,4.389999866485596,3.8499999046325684,3.9800000190734863,40800
2025-03-03,3.9100000858306885,4.099999904632568,3.809999942779541,4.019999980926514,16800
2025-03-04,3.930000066757202,4.389999866485596,3.819999933242798,4.050000190734863,55800
2025-03-05,4.090000152587891,4.179999828338623,3.890000104904175,3.9700000286102295,65200
2025-03-06,3.990000009536743,4.139999866485596,3.509999990463257,3.5299999713897705,31500
2025-03-07,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,4300
2025-03-10,3.4600000381469727,3.5299999713897705,3.2300000190734863,3.2799999713897705,15000
2025-03-11,3.2699999809265137,3.4000000953674316,3.200000047683716,3.3299999237060547,24100
2025-03-12,3.3399999141693115,3.5299999713897705,3.299999952316284,3.5299999713897705,8100
2025-03-13,3.450000047683716,3.6500000953674316,3.3299999237060547,3.5899999141693115,31000
2025-03-14,3.509999990463257,3.75,3.4200000762939453,3.630000114440918,25800
2025-03-17,3.75,3.75,3.680000066757202,3.7200000286102295,4100
2025-03-18,3.5399999618530273,3.8299999237060547,3.5399999618530273,3.7300000190734863,8900
2025-03-19,3.700000047683716,3.7899999618530273,3.4800000190734863,3.6600000858306885,30700
2025-03-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000
2025-03-21,3.6700000762939453,4.190000057220459,3.4000000953674316,4.190000057220459,165000
2025-03-24,4.46999979019165,4.46999979019165,4.010000228881836,4.139999866485596,105700
2025-03-25,4.150000095367432,4.300000190734863,3.740000009536743,3.8499999046325684,97500
2025-03-26,3.950000047683716,3.950000047683716,3.4100000858306885,3.4800000190734863,35400
2025-03-27,3.4800000190734863,3.880000114440918,3.4800000190734863,3.869999885559082,21800
2025-03-28,3.690000057220459,3.7699999809265137,3.6700000762939453,3.680000066757202,2600
2025-03-31,3.740000009536743,3.740000009536743,3.4800000190734863,3.5299999713897705,16700
2025-04-01,3.5299999713897705,3.990000009536743,3.5299999713897705,3.940000057220459,42200
2025-04-02,3.859999895095825,4.0,3.7300000190734863,4.0,5200
2025-04-03,3.9000000953674316,4.150000095367432,3.8399999141693115,3.930000066757202,21900
2025-04-04,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6600000858306885,5700
2025-04-07,3.6500000953674316,3.7899999618530273,3.5,3.5,11600
2025-04-08,3.549999952316284,3.7699999809265137,3.5299999713897705,3.6700000762939453,21000
2025-04-09,3.559999942779541,3.9200000762939453,3.5299999713897705,3.6600000858306885,25800
2025-04-10,3.740000009536743,3.7699999809265137,3.640000104904175,3.7699999809265137,6400
2025-04-11,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6700000762939453,2100
2025-04-14,3.630000114440918,3.759999990463257,3.509999990463257,3.75,3100
2025-04-15,3.7300000190734863,3.75,3.619999885559082,3.7200000286102295,2200
2025-04-16,3.759999990463257,3.759999990463257,3.619999885559082,3.759999990463257,900
2025-04-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400
2025-04-21,3.690000057220459,3.700000047683716,3.549999952316284,3.549999952316284,4800
2025-04-22,3.680000066757202,3.700000047683716,3.6500000953674316,3.6500000953674316,2800
2025-04-23,3.6500000953674316,3.7899999618530273,3.5299999713897705,3.700000047683716,8700
2025-04-24,3.6700000762939453,3.799999952316284,3.5999999046325684,3.7899999618530273,7500
2025-04-25,3.75,4.110000133514404,3.700000047683716,3.700000047683716,2600
2025-04-28,3.9800000190734863,4.070000171661377,3.5799999237060547,3.8399999141693115,18500
2025-04-29,3.6600000858306885,3.7899999618530273,3.5899999141693115,3.5899999141693115,5200
2025-04-30,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,700
2025-05-01,3.799999952316284,3.930000066757202,3.6500000953674316,3.8499999046325684,23800
2025-05-02,3.859999895095825,3.950000047683716,3.5999999046325684,3.75,46300
2025-05-05,3.6500000953674316,3.880000114440918,3.6500000953674316,3.8399999141693115,21600
2025-05-06,3.740000009536743,3.8299999237060547,3.5999999046325684,3.8299999237060547,2500
2025-05-07,3.819999933242798,4.119999885559082,3.619999885559082,4.010000228881836,131200
2025-05-08,4.0,5.460000038146973,4.0,5.300000190734863,57800
2025-05-09,5.150000095367432,5.760000228881836,4.849999904632568,5.090000152587891,165600
2025-05-12,5.059999942779541,5.699999809265137,4.809999942779541,5.230000019073486,157900
