Date,Open,High,Low,Close,Volume
2025-01-21,141.99075697186015,143.09772298884243,140.64444160466667,142.88829040527344,3160700
2025-01-22,142.7785962970183,143.65619539954972,141.82122929159692,141.96084594726562,3108400
2025-01-23,117.17877952594296,122.46429347563448,115.1343807546286,118.25582885742188,17146900
2025-01-24,118.2558302934832,118.2558302934832,114.89504039017247,116.24134826660156,9249700
2025-01-27,115.28397163856093,118.47522805587069,115.11443820996243,117.58766174316406,5964900
2025-01-28,117.17877518525164,117.26852548861488,115.04462618630534,116.21142578125,4100200
2025-01-29,115.6629358186228,117.6774101703935,114.98479450651972,116.77986907958984,4316900
2025-01-30,117.4280948049339,118.50514412473511,115.97208706899698,118.35555267333984,4402700
2025-01-31,121.44707421500365,124.4189307799423,120.53956594740407,122.57398986816406,6590100
2025-02-03,121.42713223915474,123.14243128657222,120.25035784210348,122.57398986816406,4725400
2025-02-04,122.73354985963545,122.90308328610845,119.891342736122,120.91852569580078,7156600
2025-02-05,126.69270353259613,130.28286046043567,125.60567937893262,130.1133270263672,8250400
2025-02-06,130.18311438806512,131.9083957555316,128.38804752119663,131.63912963867188,5504700
2025-02-07,131.37985896530225,131.37985896530225,126.89215330991334,128.24844360351562,4906000
2025-02-10,129.38531551840464,132.1078478416374,129.2855828167761,131.7288818359375,4013800
2025-02-11,130.41250966457767,134.17219240999125,130.41250966457767,132.98545837402344,3200500
2025-02-12,131.44965110571556,133.3444659542428,130.5421352411771,130.8114013671875,3070900
2025-02-13,130.0834033132582,131.2003365684797,128.07888854699365,129.46510314941406,3087700
2025-02-14,129.38531618790674,130.40251670782717,128.6872177070422,129.04623413085938,2319700
2025-02-18,128.42793212568424,129.6844819823121,127.72984887200211,127.99911499023438,3763800
2025-02-19,128.71715350590853,130.28285349987647,128.0589541732255,128.9864044189453,3559100
2025-02-20,129.22574553498262,130.77151106295392,128.9365298388916,129.63462829589844,3815900
2025-02-21,129.75431051230734,131.45964247056114,129.4351780127446,130.59201049804688,4866600
2025-02-24,130.771532259986,134.28189861181798,130.41251579024458,133.6835479736328,8240000
2025-02-25,133.05525536963503,133.75333867037372,130.99092223623094,131.369873046875,5261100
2025-02-26,131.27999823276872,133.2774117174485,130.9104816146007,131.0203399658203,3116800
2025-02-27,130.72071156508184,131.86921810603172,129.91176162452797,130.29127502441406,4844200
2025-02-28,131.5196864376021,131.5396648383364,127.85443471417669,128.9530029296875,6204100
2025-03-03,130.2113880917347,131.42981151919315,128.70333117924395,129.0628662109375,5209500
2025-03-04,129.3524924796313,133.1775408637118,129.07285583047621,131.64952087402344,4291000
2025-03-05,131.42980438707,134.33602922657488,131.1401709177548,133.8766326904297,5218000
2025-03-06,133.47714445505648,137.3521313303317,133.19750779798042,136.6130828857422,3676700
2025-03-07,136.01387487045142,140.23840016066552,135.82411814949364,139.85888671875,3356800
2025-03-10,139.5692541034551,142.78509073018677,139.03994079896705,140.2483673095703,5440900
2025-03-11,140.71777406715591,140.71777406715591,136.7229470930529,137.70169067382812,3837200
2025-03-12,136.82282126186558,137.97132789946352,135.55445945476538,135.94395446777344,3177500
2025-03-13,135.61437355664404,138.08118027872675,135.05510025333135,137.54188537597656,3165100
2025-03-14,137.97132059392518,139.0499256280023,137.6916839449853,138.53060913085938,3065500
2025-03-17,138.80025105991993,143.18457280526417,138.4207528815057,142.71517944335938,4510500
2025-03-18,141.93618484230296,143.24448812127656,141.35693315408295,141.68650817871094,2728400
2025-03-19,141.83633059500463,142.54540382210362,141.39689720629568,141.78639221191406,2527700
2025-03-20,141.22711120238347,143.51414272842854,141.00739451999698,143.06472778320312,2883700
2025-03-21,142.0859995201089,145.0321810930675,141.81634445737453,144.11337280273438,9254800
2025-03-24,145.59145730679117,145.6813372498251,143.3843240973342,144.36305236816406,2848100
2025-03-25,145.09210031634282,146.26058526351326,143.5840587668946,144.3131103515625,2382000
2025-03-26,144.69263114536582,146.17071279006717,144.38303450752852,145.00222778320312,2218900
2025-03-27,144.8124759973372,146.22065614544323,144.2132458631054,145.11209106445312,2333000
2025-03-28,144.92233444372937,145.55152456118586,143.91364613079193,144.06344604492188,2423600
2025-03-31,143.9336075340119,144.4928808586682,142.84502086715912,144.33309936523438,4213500
2025-04-01,144.81246626426983,145.64139462398632,144.07341784693057,145.48159790039062,2278600
2025-04-02,144.81246919171704,145.41169929778738,143.1146708765906,144.68263244628906,2021900
2025-04-03,143.5441120653933,146.9097640618473,143.1546170556025,144.6626739501953,4330500
2025-04-04,142.9149366080373,144.50287662302424,134.85536612602888,135.1649627685547,4711800
2025-04-07,132.7880507781725,136.57314250136244,130.98037883347257,134.44589233398438,5825100
2025-04-08,135.08506180666288,136.65303862939064,130.99037350887022,132.3585968017578,3425700
2025-04-09,131.66949073464758,140.40817456300152,131.6395307520748,136.4033660888672,5410100
2025-04-10,135.99389512965945,141.10726876844942,135.25484665506178,139.20973205566406,3840900
2025-04-11,139.20973253402818,143.25449789787015,137.76161080202579,142.74514770507812,3116900
2025-04-14,142.97485853213163,146.02091709382935,142.32569001688657,145.31182861328125,2600400
2025-04-15,145.47161501630015,146.1007898463571,144.3031300587039,145.4216766357422,2277500
2025-04-16,145.30184031460558,145.59145854653258,142.50545856365406,142.78509521484375,2215800
2025-04-17,143.08470672054972,145.90105156317944,142.78509167625612,145.4216766357422,1761900
2025-04-21,144.83244461542003,144.83244461542003,140.8575811223592,141.74642944335938,2712300
2025-04-22,143.9136356351822,146.5701837660286,143.1945656216895,145.68133544921875,2361100
2025-04-23,145.90106163714538,146.28057506872497,142.645283203292,143.5441131591797,2412000
2025-04-24,144.6127291219173,146.43036734025316,143.18457065696003,146.0009307861328,2274700
2025-04-25,146.38045566603773,147.0595689413086,145.2319337600746,146.41041564941406,1836600
2025-04-28,146.48030453892508,147.24931293692364,145.30183799048316,146.53024291992188,2761800
2025-04-29,145.93101939309906,146.94970450286905,145.4316660387684,145.78121948242188,2233200
2025-04-30,145.3018355522163,145.86110883626503,143.26446545854836,144.90234375,2802000
2025-05-01,144.99223664415078,146.7399734324692,143.79379160854353,144.912353515625,3328800
2025-05-02,148.80729664963056,154.71963841937227,147.65879005299018,150.9045867919922,5109200
2025-05-05,151.13429283293365,155.13910137533486,150.52508111181,154.53988647460938,4308800
2025-05-06,152.6523320687502,155.5685539354612,152.06308350751846,154.3401336669922,3011800
2025-05-07,157.80563744767855,160.49216086239556,153.4712541021251,155.29888916015625,5444600
2025-05-08,155.6684143390676,156.4973427600999,153.0018691779194,155.4586944580078,3982800
2025-05-09,155.46867569219117,155.99798904290077,152.872047323231,153.10174560546875,2921700
2025-05-12,153.14167832788252,153.60109010488873,148.1980833202153,149.0769500732422,3736200
2025-05-13,148.0382896292623,150.17552135416588,148.0382896292623,148.86721801757812,3582900
2025-05-14,147.87850649781078,148.76735483991285,146.3404896655548,147.03958129882812,2759400
2025-05-15,147.5489365261712,150.4252015216448,147.43907817723974,149.37657165527344,3711000
2025-05-16,149.5962726422341,151.5337661141567,149.00703933575812,151.34400939941406,3934800
2025-05-19,149.5063950980959,152.01315875453977,148.84724499599116,150.28538513183594,4010100
2025-05-20,150.4252041921165,151.74350440269748,149.77605090721417,151.72352600097656,2171900
2025-05-21,150.5250755806277,151.3240439912917,150.11560217479237,150.30535888671875,2880400
2025-05-22,150.964508795182,151.21418547078702,146.28057192258336,146.44036865234375,4574500
2025-05-23,146.6800490647607,147.7386757350959,146.27059089689584,146.7000274658203,2108700
2025-05-27,147.34917606313482,147.74866787640164,146.0508695774175,146.72000122070312,4489500
2025-05-28,146.9600067138672,147.85000610351562,146.38999938964844,146.8800048828125,2280600
2025-05-29,146.8800048828125,147.10000610351562,141.19000244140625,142.83999633789062,3517100
2025-05-30,143.19000244140625,144.07000732421875,141.61000061035156,143.77999877929688,5555200
2025-06-02,143.61000061035156,146.1999969482422,143.50999450683594,145.8800048828125,3418100
2025-06-03,145.22999572753906,146.27000427246094,144.6699981689453,146.24000549316406,2863800
2025-06-04,146.05999755859375,148.9499969482422,145.72999572753906,148.4600067138672,2927900
2025-06-05,148.89999389648438,148.97000122070312,146.8699951171875,147.8800048828125,2610200
2025-06-06,148.1699981689453,150.9199981689453,148.0,149.57000732421875,2783800
2025-06-09,149.00999450683594,149.44000244140625,146.02999877929688,146.9199981689453,3042700
2025-06-10,147.0500030517578,148.0,145.6999969482422,147.16000366210938,4231100
2025-06-11,147.0,147.7100067138672,145.5399932861328,147.67999267578125,1749600
2025-06-12,147.6300048828125,150.0800018310547,147.3300018310547,150.0500030517578,1926200
2025-06-13,149.0500030517578,150.3000030517578,148.2899932861328,148.47999572753906,1703900
2025-06-16,148.69000244140625,151.17999267578125,147.7899932861328,151.10000610351562,2621800
2025-06-17,151.0399932861328,151.07000732421875,149.52000427246094,150.3300018310547,2251400
2025-06-18,150.8000030517578,153.42999267578125,150.36000061035156,151.0,3227000
2025-06-20,151.75,152.6300048828125,149.91000366210938,150.55999755859375,6574500
2025-06-23,150.94000244140625,154.47000122070312,150.1300048828125,154.41000366210938,2752000
2025-06-24,156.6300048828125,158.11000061035156,155.3300018310547,157.9499969482422,3883000
2025-06-25,158.22999572753906,159.0500030517578,157.39999389648438,157.82000732421875,2239100
2025-06-26,157.74000549316406,158.13999938964844,156.94000244140625,157.72999572753906,1455400
2025-06-27,157.69000244140625,158.58999633789062,157.02000427246094,157.74000549316406,2316500
2025-06-30,157.74000549316406,159.91000366210938,156.86000061035156,159.6999969482422,2698400
2025-07-01,159.52999877929688,160.99000549316406,158.55999755859375,159.05999755859375,3285400
2025-07-02,158.41000366210938,159.10000610351562,156.75999450683594,157.02999877929688,2901500
2025-07-03,157.36000061035156,157.99000549316406,153.6300048828125,155.3699951171875,1321200
2025-07-07,155.72000122070312,156.16000366210938,153.3300018310547,153.52999877929688,2502800
2025-07-08,153.3800048828125,154.0800018310547,152.35000610351562,152.63999938964844,1710500
2025-07-09,153.11000061035156,153.11000061035156,151.30999755859375,152.67999267578125,1845100
2025-07-10,151.8800048828125,152.91000366210938,150.9199981689453,151.3000030517578,1613100
2025-07-11,151.13999938964844,151.33999633789062,148.3699951171875,148.69000244140625,1840300
2025-07-14,149.10000610351562,150.2899932861328,148.00999450683594,148.8300018310547,2857000
2025-07-15,148.60000610351562,149.25999450683594,146.97000122070312,148.74000549316406,2075900
2025-07-16,147.8300018310547,150.08999633789062,147.8300018310547,149.35000610351562,1889600
2025-07-17,149.0,150.33999633789062,148.55999755859375,148.9199981689453,636504
