Date,Open,High,Low,Close,Volume
2025-01-21,45.98500061035156,46.58000183105469,42.66999816894531,45.900001525878906,4424
2025-01-22,42.584999084472656,44.029998779296875,40.03499984741211,41.650001525878906,5689
2025-01-23,40.375,41.13999938964844,36.6349983215332,40.79999923706055,5409
2025-01-24,38.59000015258789,41.650001525878906,37.82500076293945,40.79999923706055,4342
2025-01-27,59.5,88.4000015258789,47.685001373291016,54.7400016784668,2178562
2025-01-28,45.560001373291016,53.974998474121094,45.04999923706055,51.0,38246
2025-01-29,51.849998474121094,56.525001525878906,47.005001068115234,51.849998474121094,23188
2025-01-30,47.345001220703125,50.4900016784668,46.154998779296875,48.025001525878906,9579
2025-01-31,46.75,48.279998779296875,45.900001525878906,46.2400016784668,5471
2025-02-03,45.04999923706055,52.529998779296875,43.435001373291016,51.76499938964844,7632
2025-02-04,53.125,55.59000015258789,49.97999954223633,54.7400016784668,9682
2025-02-05,52.70000076293945,57.459999084472656,51.849998474121094,56.439998626708984,5562
2025-02-06,59.5,59.5,54.400001525878906,55.59000015258789,4531
2025-02-07,56.69499969482422,56.69499969482422,48.875,52.02000045776367,5662
2025-02-10,53.974998474121094,54.400001525878906,48.959999084472656,52.36000061035156,2769
2025-02-11,50.83000183105469,50.915000915527344,46.91999816894531,48.959999084472656,4418
2025-02-12,47.599998474121094,49.89500045776367,46.494998931884766,46.58000183105469,3821
2025-02-13,46.2400016784668,47.685001373291016,45.04999923706055,46.06999969482422,2498
2025-02-14,45.04999923706055,47.599998474121094,45.04999923706055,45.900001525878906,1264
2025-02-18,46.06999969482422,46.06999969482422,41.650001525878906,42.5,4060
2025-02-19,40.54499816894531,41.224998474121094,36.54999923706055,38.25,9062
2025-02-20,38.67499923706055,38.67499923706055,34.935001373291016,35.70000076293945,4684
2025-02-21,35.70000076293945,37.22999954223633,34.084999084472656,34.084999084472656,5525
2025-02-24,35.275001525878906,36.29499816894531,33.23500061035156,34.0,3487
2025-02-25,31.959999084472656,32.29999923706055,29.239999771118164,30.600000381469727,8775
2025-02-26,28.645000457763672,29.06999969482422,26.860000610351562,27.200000762939453,9875
2025-02-27,27.200000762939453,28.049999237060547,25.5,26.094999313354492,6874
2025-02-28,25.15999984741211,25.5,20.90999984741211,20.9950008392334,11361
2025-03-03,23.375,23.375,20.825000762939453,21.5049991607666,9195
2025-03-04,19.549999237060547,20.485000610351562,17.850000381469727,19.125,11305
2025-03-05,18.700000762939453,19.975000381469727,18.700000762939453,19.3799991607666,12129
2025-03-06,19.040000915527344,19.80500030517578,18.78499984741211,19.46500015258789,3571
2025-03-07,19.635000228881836,20.825000762939453,19.3799991607666,19.549999237060547,20031
2025-03-10,18.020000457763672,18.78499984741211,15.045000076293945,15.470000267028809,24266
2025-03-11,15.470000267028809,16.915000915527344,13.175000190734863,15.130000114440918,43068
2025-03-12,14.449999809265137,15.21500015258789,13.6850004196167,14.53499984741211,19968
2025-03-13,12.069999694824219,12.239999771118164,10.625,11.050000190734863,298900
2025-03-14,10.539999961853027,11.475000381469727,9.859999656677246,10.880000114440918,32346
2025-03-17,10.625,10.880000114440918,10.369999885559082,10.710000038146973,20555
2025-03-18,10.369999885559082,10.625,9.774999618530273,10.539999961853027,16504
2025-03-19,10.625,11.135000228881836,10.029999732971191,10.625,137053
2025-03-20,10.539999961853027,11.220000267028809,10.454999923706055,11.050000190734863,42261
2025-03-21,10.710000038146973,10.96500015258789,9.859999656677246,10.880000114440918,25229
2025-03-24,10.880000114440918,11.050000190734863,9.774999618530273,10.199999809265137,110418
2025-03-25,10.029999732971191,10.029999732971191,7.394999980926514,8.414999961853027,61478
2025-03-26,7.565000057220459,9.944999694824219,7.394999980926514,9.010000228881836,291498
2025-03-27,8.84000015258789,12.75,8.585000038146973,9.180000305175781,821534
2025-03-28,8.5,8.5,7.480000019073486,7.820000171661377,97791
2025-03-31,6.630000114440918,7.224999904632568,5.525000095367432,6.630000114440918,49169
2025-04-01,6.460000038146973,6.545000076293945,5.695000171661377,6.460000038146973,47966
2025-04-02,6.289999961853027,7.139999866485596,6.204999923706055,6.715000152587891,68299
2025-04-03,6.204999923706055,6.460000038146973,5.695000171661377,6.460000038146973,27595
2025-04-04,6.034999847412109,6.375,5.610000133514404,6.119999885559082,19387
2025-04-07,5.949999809265137,6.289999961853027,5.610000133514404,6.119999885559082,22504
2025-04-08,8.414999961853027,9.010000228881836,5.269999980926514,5.78000020980835,2028274
2025-04-09,5.099999904632568,5.440000057220459,4.25,5.440000057220459,128506
2025-04-10,5.355000019073486,5.355000019073486,4.590000152587891,4.929999828338623,42228
2025-04-11,4.420000076293945,6.375,4.420000076293945,5.269999980926514,85694
