Date,Open,High,Low,Close,Volume
2025-01-21,77.5814638852005,77.88039370465782,73.73527205882866,76.37579345703125,16500
2025-01-22,75.90747107303126,76.99755911948617,74.94692282497373,76.22632598876953,10500
2025-01-23,75.21994211226206,78.86486083177184,75.21994211226206,76.52526092529297,7100
2025-01-24,78.04978687542635,79.71181910189856,77.45193481445312,77.45193481445312,10400
2025-01-27,73.097564585168,73.097564585168,68.05566852106263,69.95883178710938,15300
2025-01-28,71.27410883675537,71.27410883675537,69.35101287487086,69.92893981933594,10800
2025-01-29,70.2976149462059,71.5331767972442,69.75954584927771,71.03496551513672,3600
2025-01-30,72.70896091703281,74.10395412692789,72.70896091703281,73.27194213867188,8200
2025-01-31,74.04415995053677,74.58721603763225,71.5580904632222,71.57303619384766,3200
2025-02-03,66.90978024563218,71.74242841720415,65.89342491921174,71.40364837646484,8000
2025-02-04,70.65633288620255,71.4973077539823,69.75058051220034,70.14815521240234,7000
2025-02-05,70.83567636659552,70.83567636659552,69.08795338020413,69.3370590209961,2900
2025-02-06,69.77946889680234,69.77946889680234,68.77308000805039,69.28125762939453,2400
2025-02-07,71.33788301585744,71.33788301585744,68.94248369978472,69.19158935546875,2900
2025-02-10,70.59654032953634,70.59654032953634,69.72965752502279,69.85221099853516,3100
2025-02-11,69.44069512202486,69.66986806844335,67.32827642169504,67.55745697021484,5600
2025-02-12,67.37809644902548,68.8826890456922,67.37809644902548,68.5040512084961,2700
2025-02-13,68.47913875177512,69.96879321216811,68.47913875177512,69.81932830810547,3300
2025-02-14,69.84922387933855,71.02500287060828,69.84922387933855,70.50686645507812,2900
2025-02-18,69.7396168633416,69.7396168633416,67.53752379113646,68.0078353881836,10900
2025-02-19,68.98234173124561,69.17165686072471,68.2848413319027,68.30975341796875,2300
2025-02-20,68.95244106108277,69.03714367215525,68.31473120356833,68.81294250488281,2200
2025-02-21,69.76950559546431,69.76950559546431,64.77743395113428,64.84718322753906,4800
2025-02-24,65.28560591433059,65.28560591433059,62.42587789545585,62.93305587768555,9700
2025-02-25,59.78535606989819,60.21481396773306,56.79608826640328,58.52986526489258,4500
2025-02-26,57.91207792842349,59.17653915629444,56.77615682200625,57.11494064331055,7800
2025-02-27,59.08786032212357,59.08786032212357,56.26798629760742,56.26798629760742,1700
2025-02-28,55.759808372635305,57.77258250201857,55.759808372635305,57.74269104003906,5700
2025-03-03,61.39955984557792,63.207069629719896,56.71637284264792,57.02327346801758,20100
2025-03-04,55.31141462682086,58.65242010869577,53.56767514702001,57.27436828613281,5200
2025-03-05,57.57329610543007,59.701656341552734,57.57329610543007,59.701656341552734,800
2025-03-06,58.599611976075856,59.456532182659934,56.74128223384057,57.563331604003906,4400
2025-03-07,58.706230644094205,58.948361368374506,55.98400562842897,57.4228401184082,2800
2025-03-10,54.314994997961506,54.50431772722867,50.478769455803665,51.046730041503906,10000
2025-03-11,52.920004204229436,53.946318252512796,51.046728676357894,53.19900131225586,2900
2025-03-12,54.37477851063097,54.37477851063097,51.98236698351899,53.76696014404297,2300
2025-03-13,53.72710342933337,53.72710342933337,51.31875024756782,51.407432556152344,1600
2025-03-14,53.487963375861064,54.793278299083255,52.86021609816867,54.45449447631836,4000
2025-03-17,53.756999580631465,54.96267000429611,53.26875083825252,54.255210876464844,5000
2025-03-18,52.85025690432906,52.85025690432906,51.97340393066406,51.97340393066406,2000
2025-03-19,53.60753278701331,55.26159407899343,53.54475843962063,54.66374206542969,2600
2025-03-20,53.96624765515767,55.401094825227915,53.63743017497619,54.045963287353516,2700
2025-03-21,52.710756230697214,53.672304176603454,52.710756230697214,53.48796463012695,1700
2025-03-24,55.600379664021276,57.603191194987794,55.470843663254904,57.443763732910156,2500
2025-03-25,56.676518677172794,56.904699544300776,56.676518677172794,56.895729064941406,1000
2025-03-26,56.17830820842948,56.17830820842948,53.987173566175734,54.633853912353516,3900
2025-03-27,53.806819950004694,54.815200646657196,53.806819950004694,54.255210876464844,2200
2025-03-28,52.840287528980944,52.840287528980944,51.365582585463976,51.87376022338867,4100
2025-03-31,50.568446001947066,50.6282327252044,49.824116691647845,50.42894744873047,6800
2025-04-01,50.96701655387408,52.511470794677734,50.96701655387408,52.511470794677734,2400
2025-04-02,51.813973528044684,53.99314995760173,51.813973528044684,53.95628356933594,3200
2025-04-03,50.2595527461707,50.57840766248031,49.821128186507586,50.080196380615234,3600
2025-04-04,48.71509992299308,50.04034379508262,47.838246977589876,49.65771484375,7900
2025-04-07,45.666050869045094,48.49090810737711,45.46676558322055,47.80835723876953,7100
2025-04-08,49.811166826645064,49.811166826645064,45.536513013583885,45.68597412109375,5300
2025-04-09,45.83543784945619,51.7741154063945,45.56640330160507,50.81755065917969,8700
2025-04-10,50.080198568785605,50.080198568785605,48.19696044921875,48.19696044921875,3900
2025-04-11,50.32930511555507,50.817553874260255,49.821131249274764,50.70794677734375,1400
2025-04-14,51.64458441423796,52.531399906877574,51.068649240798756,51.85383224487305,5100
2025-04-15,51.85383409163113,51.85383409163113,50.29243850708008,50.29243850708008,1800
2025-04-16,49.70155970556345,50.72787375387258,49.67166444323807,49.85102081298828,2200
2025-04-17,49.70156075464401,50.8006155299177,49.70156075464401,50.35919952392578,2500
2025-04-21,51.2759044963375,51.95845532458515,50.54851647698221,51.13640594482422,5200
2025-04-22,52.073043171568536,54.86302947998047,52.073043171568536,54.86302947998047,5600
2025-04-23,57.11494437631089,57.13387740960207,55.40010037524363,56.17033767700195,6700
2025-04-24,55.914256396907334,57.262413024902344,55.914256396907334,57.262413024902344,1900
2025-04-25,58.04161669456555,58.73911327771465,58.04161669456555,58.689292907714844,3600
2025-04-28,58.22595407575886,58.29072017424097,56.467265051978444,58.0416145324707,2700
2025-04-29,57.98182883579349,58.161185205125015,57.73372286590038,58.101402282714844,2300
2025-04-30,57.12490834942897,57.12490834942897,55.88236774982098,57.04519271850586,2900
2025-05-01,58.320614417860284,59.62592941140163,58.320614417860284,58.814842224121094,3800
2025-05-02,59.557175775966385,60.45295796975236,59.317036801664436,59.68073272705078,5400
2025-05-05,57.81243878342946,58.00474913277201,56.91565693735305,57.653011322021484,4700
2025-05-06,56.86583840283517,57.80247429369129,56.86583840283517,57.613155364990234,2800
2025-05-07,58.70921780585294,58.788933438409295,58.08147430419922,58.08147430419922,1400
2025-05-08,60.72199145046975,61.818058583425845,60.72199145046975,61.47927474975586,2200
2025-05-09,62.774624391349484,62.9539807651231,62.166805991455625,62.38801193237305,9600
2025-05-12,64.46853977140547,64.76746959499208,62.80451583862305,62.80451583862305,4500
2025-05-13,64.26925355117899,65.76388735469479,64.23537859070706,65.72402954101562,5500
2025-05-14,66.04288730764783,66.04288730764783,65.07635618985928,65.29557037353516,3100
2025-05-15,64.5283303157173,64.5283303157173,63.242944237291645,63.87766647338867,5400
2025-05-16,65.7638872212409,66.89980830143975,65.7638872212409,66.60586547851562,2100
2025-05-19,65.52475337825304,67.07917022705078,65.52475337825304,67.07917022705078,900
2025-05-20,66.76031109174853,67.5574521754754,65.97313636214598,67.12899017333984,4500
2025-05-21,66.80714174040344,69.45065072107039,66.72543435911714,67.37809753417969,4300
2025-05-22,69.74958387316366,70.1979710143649,69.0710203076077,69.23841857910156,3000
2025-05-23,67.28841690021656,67.4578069175576,67.28841690021656,67.308349609375,1400
2025-05-27,68.10548415525277,68.95244185684162,68.10548415525277,68.6495361328125,2600
2025-05-28,68.29480704275056,68.29480704275056,65.58951568603516,65.58951568603516,2400
2025-05-29,66.76031083101108,66.76031083101108,64.38882789944188,64.47053527832031,7400
2025-05-30,63.70129683049055,64.48847159313938,62.39598186208744,63.72122573852539,11300
2025-06-02,63.08351629572623,64.52035522460938,63.08351629572623,64.52035522460938,3200
2025-06-03,65.55464548666708,66.88984815669957,65.25571565798153,66.82009887695312,9700
2025-06-04,65.71406855065877,68.38448146831702,65.71406855065877,67.9759521484375,5400
2025-06-05,68.7232677459561,68.75315920753624,64.94682519027553,65.51478576660156,4300
2025-06-06,66.62081721989028,69.44069506909058,66.62081721989028,68.59871673583984,3300
2025-06-09,68.84283290352471,70.60152576393936,68.80298268988395,70.38729095458984,10900
2025-06-10,71.25417800828174,71.25417800828174,70.60351421089088,71.23424530029297,5100
2025-06-11,71.1445728523793,71.36378703360383,69.93890245774526,70.00865173339844,2500
2025-06-12,69.47755316055881,69.47755316055881,69.08197784423828,69.08197784423828,1600
2025-06-13,67.56741603654554,68.15530934071977,66.26210482529117,66.97953033447266,3800
2025-06-16,67.79659534402575,69.73961639404297,67.79659534402575,69.73961639404297,4800
2025-06-17,68.14533758964696,68.14533758964696,65.76388830319917,66.52117156982422,9000
2025-06-18,66.1026689958219,67.2784479209626,65.57456625524276,66.71048736572266,5500
2025-06-20,68.43430537691737,68.43430537691737,66.02296447753906,66.02296447753906,1900
2025-06-23,65.43506740082316,65.6443152252441,62.98386882633389,65.20589447021484,6100
2025-06-24,66.57098736927776,68.72824307753676,66.57098736927776,68.70333099365234,5800
2025-06-25,70.46700496969146,70.46700496969146,69.38090042141862,69.40083312988281,6200
2025-06-26,68.85280210091952,71.6836421939001,68.85280210091952,71.30400085449219,4700
2025-06-27,70.7249984741211,71.3499984741211,70.43000030517578,70.62999725341797,3800
2025-06-30,71.5999984741211,72.34700012207031,71.5999984741211,72.34700012207031,5500
2025-07-01,72.11000061035156,72.83999633789062,71.5,71.73999786376953,2300
2025-07-02,72.73999786376953,76.26000213623047,72.73999786376953,74.48999786376953,6700
2025-07-03,78.31999969482422,78.31999969482422,76.7300033569336,76.7300033569336,2600
2025-07-07,77.94999694824219,77.94999694824219,74.3499984741211,74.62999725341797,4400
2025-07-08,76.41999816894531,76.47000122070312,74.91000366210938,74.91000366210938,2000
2025-07-09,75.20500183105469,77.72899627685547,75.20500183105469,76.97000122070312,2100
2025-07-10,77.0,79.07499694824219,77.0,78.81300354003906,4300
2025-07-11,80.73999786376953,81.0199966430664,79.45999908447266,80.04000091552734,10000
2025-07-14,81.5,83.74800109863281,80.80000305175781,81.62000274658203,7700
2025-07-15,79.92500305175781,80.91600036621094,79.0,79.4800033569336,4700
2025-07-16,80.66999816894531,82.5,80.66999816894531,82.1780014038086,5900
2025-07-17,81.9000015258789,83.3499984741211,81.2249984741211,83.26499938964844,2407
