Date,Open,High,Low,Close,Volume
2025-01-21,28.831334622113094,29.226812810039977,28.734877963432652,29.188230514526367,167900
2025-01-22,29.15929171060224,29.21716791216767,28.831333927569265,29.072479248046875,88600
2025-01-23,29.082124332458527,29.294333385020128,29.014603939295373,29.120708465576172,128200
2025-01-24,29.144955364741506,29.241943941393377,28.853991484689125,29.212848663330078,100400
2025-01-27,29.09646051677001,29.397123424137085,28.70850807986037,29.086761474609375,140600
2025-01-28,29.13525700160706,29.513510400461115,29.115858917075272,29.377727508544922,109300
2025-01-29,29.29043869201759,29.465015907349567,28.13627853288751,28.320556640625,176600
2025-01-30,28.54362969449003,29.0285707308221,28.54362969449003,28.795799255371094,118000
2025-01-31,28.892788283486674,29.183752169865073,28.669713997366408,28.873390197753906,100500
2025-02-03,28.47573666670496,28.650315726090433,27.63193849630956,28.572723388671875,142900
2025-02-04,28.563025865222638,28.689109712259626,28.16537439007882,28.388446807861328,69900
2025-02-05,28.485435621729025,28.572723301251557,27.990795571617955,28.27206039428711,105400
2025-02-06,27.913205519515387,28.242965558063826,27.835615031027704,27.94230079650879,129400
2025-02-07,27.913206377175936,28.242966425856576,27.88410924938533,28.00049591064453,84700
2025-02-10,28.04898696862243,28.184769854013325,27.728925988841695,27.81621551513672,98100
2025-02-11,27.738626182674786,27.78711954378467,27.06940706992012,27.243986129760742,138100
2025-02-12,26.7687436968793,27.47675711625893,26.206212208208715,27.37006950378418,158500
2025-02-13,27.496155762884715,27.74832531122777,27.39916719045998,27.544649124145508,105900
2025-02-14,27.651337110222777,28.34965151123514,27.651337110222777,28.33995246887207,78500
2025-02-18,28.339953950185627,28.650317772316843,28.136279599624768,28.466039657592773,149400
2025-02-19,28.383133580518386,28.56845352786661,28.11978447539647,28.529438018798828,98800
2025-02-20,28.285597151008954,28.45140934665348,28.032001918825443,28.295351028442383,75200
2025-02-21,28.422146891025367,28.4904221707197,28.012493352497536,28.08077049255371,66900
2025-02-24,28.197811267561153,28.23682677335579,27.53456255194599,27.64185333251953,88500
2025-02-25,27.612591272353153,27.944215624986626,27.30047467231263,27.69062042236328,78400
2025-02-26,27.788157807863595,28.305102098390115,27.632099505131382,27.76865005493164,68600
2025-02-27,27.885695489866457,28.041753796950985,27.427274445350886,27.5443172454834,90300
2025-02-28,27.57357889283904,28.285595151900047,27.563825016094974,28.168550491333008,86800
2025-03-03,28.158797590466936,28.54894334616609,27.602837795688718,27.827173233032227,117200
2025-03-04,27.7003744038857,27.87594045716584,27.066387325099843,27.319982528686523,132900
2025-03-05,27.31022998266034,27.758897153687535,26.46166130392564,26.80303955078125,123800
2025-03-06,26.725010828587745,27.027373573095367,26.217820388511743,26.442155838012695,109000
2025-03-07,26.383629455372134,27.134661149682497,26.383629455372134,27.085893630981445,97400
2025-03-10,26.851806048537153,27.027370231136196,26.451906444176437,26.6469783782959,123100
2025-03-11,26.607967094692487,27.037126504021746,25.82767370794869,26.10077667236328,174700
2025-03-12,26.325108511624265,26.685994481420913,25.954470526209697,26.169050216674805,81400
2025-03-13,26.15929775042376,26.325109930288413,25.65210733432463,25.778905868530273,80200
2025-03-14,25.778905553922517,26.432400388900636,25.778905553922517,26.26658821105957,90400
2025-03-17,26.383631712074603,26.77377933650033,26.34461806584908,26.539690017700195,124100
2025-03-18,26.58845716493409,26.773777084915352,26.43239887243248,26.715253829956055,99300
2025-03-19,26.769228853317813,27.09305008707567,26.72997688722025,26.916419982910156,80000
2025-03-20,26.720162632932418,27.034170860326228,26.612223474538716,26.936044692993164,74200
