Date,Open,High,Low,Close,Volume
2025-01-21,32.903489749977936,33.06946995421456,32.903489749977936,33.04018020629883,700
2025-01-22,33.376045301085725,33.479542688895805,33.376045301085725,33.42095947265625,1200
2025-01-23,34.86598132613175,34.86598132613175,33.303799350473234,33.49907302856445,4300
2025-01-24,33.45025334978801,33.45025334978801,33.24521765442958,33.30672836303711,39800
2025-01-27,32.52270895108952,32.52270895108952,32.26885204761712,32.423118591308594,3600
2025-01-28,32.46412436382071,32.89372346569712,32.46412436382071,32.88493728637695,4500
2025-01-29,32.844906157870085,32.87419590545432,32.74238831678972,32.82537841796875,4000
2025-01-30,32.89372548568595,32.96207071689662,32.85467372823396,32.947425842285156,1400
2025-01-31,33.35261437135661,33.39166984899256,32.86443207451325,32.942543029785156,5700
2025-02-03,32.32743396376166,32.76679879853667,32.32743396376166,32.69063949584961,2600
2025-02-04,32.91325316672912,33.04701614379883,32.91325316672912,33.04701614379883,3000
2025-02-05,32.92301811066437,33.1456298828125,32.85467288121569,33.1456298828125,13400
2025-02-06,33.14758397275794,33.34285766746101,33.14758397275794,33.32332992553711,1100
2025-02-07,33.333086686517305,33.333086686517305,32.937660217285156,32.937660217285156,5000
2025-02-10,33.333087670509634,33.39167088878781,33.333087670509634,33.34773254394531,4200
2025-02-11,33.26474226378661,33.313559749818396,33.137813820475614,33.21787643432617,2400
2025-02-12,33.19639949091006,33.235454972435,33.19639949091006,33.20616149902344,1800
2025-02-13,33.489308986481205,33.625999450683594,33.39167400477545,33.625999450683594,2300
2025-02-14,33.66505524511844,33.772455960711426,33.66505524511844,33.7509765625,2400
2025-02-18,33.71387032002425,33.80271911621094,33.71387032002425,33.80271911621094,600
2025-02-19,33.743162952575915,33.850559933262744,33.743162952575915,33.81150817871094,1200
2025-02-20,33.62599608552884,33.70410704270507,33.5420301586463,33.69629669189453,1800
2025-02-21,33.831036095613804,33.831036095613804,33.07923487965177,33.08899688720703,6500
2025-02-24,32.83514346833327,32.893722962285274,32.72481155395508,32.72481155395508,1400
2025-02-25,32.38601373054447,32.42506921052685,32.20831613852087,32.346961975097656,7000
2025-02-26,32.39577896039147,32.503179666409586,32.26104016371677,32.376251220703125,2100
2025-02-27,32.034525532094484,32.28349583637132,31.614688434307116,31.616640090942383,9500
