Date,Open,High,Low,Close,Volume
2025-01-21,23.440486808386375,23.47172737121582,23.440486808386375,23.47172737121582,600
2025-01-22,23.40143394470215,23.40143394470215,23.40143394470215,23.40143394470215,0
2025-01-23,23.37214539259719,23.381908416748047,23.37214539259719,23.381908416748047,200
2025-01-24,23.41119644816299,23.42095947265625,23.41119644816299,23.42095947265625,200
2025-01-27,23.499065043538803,23.547880172729492,23.499065043538803,23.547880172729492,500
2025-01-28,23.539091110229492,23.539091110229492,23.539091110229492,23.539091110229492,0
2025-01-29,23.567402606872648,23.567402606872648,23.499063293202738,23.523469924926758,6200
2025-01-30,23.538114080474603,23.56740129206686,23.538114080474603,23.564472198486328,900
2025-01-31,23.49808692932129,23.49808692932129,23.49808692932129,23.49808692932129,100
2025-02-03,23.57061066112735,23.57061066112735,23.514747619628906,23.514747619628906,2100
2025-02-04,23.570611226703797,23.590213015862158,23.570611226703797,23.578453063964844,700
2025-02-05,23.698019876294065,23.698999404907227,23.698019876294065,23.698999404907227,200
2025-02-06,23.66666030883789,23.66666030883789,23.66666030883789,23.66666030883789,100
2025-02-07,23.619615783201695,23.619615783201695,23.58727264404297,23.58727264404297,200
2025-02-10,23.609815565424444,23.609815565424444,23.590213775634766,23.590213775634766,600
2025-02-11,23.531408343655574,23.551010131835938,23.531408343655574,23.551010131835938,200
2025-02-12,23.453004837036133,23.453004837036133,23.453004837036133,23.453004837036133,100
2025-02-13,23.600013732910156,23.600013732910156,23.600013732910156,23.600013732910156,0
2025-02-14,23.68821907043457,23.68821907043457,23.68821907043457,23.68821907043457,0
2025-02-18,23.600013732910156,23.600013732910156,23.600013732910156,23.600013732910156,0
2025-02-19,23.628435134887695,23.628435134887695,23.628435134887695,23.628435134887695,100
2025-02-20,23.67841864703237,23.67841864703237,23.673519134521484,23.673519134521484,800
2025-02-21,23.749963760375977,23.749963760375977,23.749963760375977,23.749963760375977,0
2025-02-24,23.825428152570417,23.825428152570417,23.784265518188477,23.784265518188477,600
2025-02-25,23.92343224517444,23.933233138234097,23.92343224517444,23.92441177368164,1300
2025-02-26,23.968517303466797,23.968517303466797,23.968517303466797,23.968517303466797,0
2025-02-27,23.913637371716526,23.913637371716526,23.911678314208984,23.911678314208984,100
2025-02-28,23.962638296238584,23.98811912536621,23.933235614018027,23.98811912536621,2500
2025-03-03,24.050114869683593,24.050114869683593,24.049129486083984,24.049129486083984,5000
2025-03-04,24.010751218171855,24.030432612562056,24.000910520976753,24.001895904541016,8500
2025-03-05,23.932027131505254,23.941867828541625,23.93104362487793,23.93104362487793,500
2025-03-06,23.867082595825195,23.867082595825195,23.867082595825195,23.867082595825195,100
2025-03-07,23.844449996948242,23.844449996948242,23.844449996948242,23.844449996948242,100
2025-03-10,23.926124572753906,23.926124572753906,23.926124572753906,23.926124572753906,0
2025-03-11,23.794261932373047,23.794261932373047,23.794261932373047,23.794261932373047,0
2025-03-12,23.754901885986328,23.754901885986328,23.754901885986328,23.754901885986328,100
2025-03-13,23.705698215623688,23.795246124267578,23.705698215623688,23.795246124267578,900
2025-03-14,23.804103316082877,23.804103316082877,23.784421920776367,23.784421920776367,100
2025-03-17,23.863144756343097,23.863144756343097,23.823781967163086,23.823781967163086,300
2025-03-18,23.87397003173828,23.87397003173828,23.87397003173828,23.87397003173828,100
2025-03-19,23.872985894131887,23.981231689453125,23.872985894131887,23.981231689453125,1000
2025-03-20,23.981232554329956,23.998945059658144,23.97434425354004,23.97434425354004,131400
