Date,Open,High,Low,Close,Volume
2025-01-21,4.539999961853027,4.639999866485596,4.300000190734863,4.329999923706055,91500
2025-01-22,4.329999923706055,4.570000171661377,4.329999923706055,4.349999904632568,31400
2025-01-23,4.329999923706055,4.449999809265137,4.300000190734863,4.400000095367432,35600
2025-01-24,4.400000095367432,4.480000019073486,4.300000190734863,4.420000076293945,35000
2025-01-27,4.440000057220459,4.440000057220459,4.170000076293945,4.239999771118164,52100
2025-01-28,4.239999771118164,4.309999942779541,4.179999828338623,4.230000019073486,23900
2025-01-29,4.25,4.289999961853027,4.190000057220459,4.21999979019165,24000
2025-01-30,4.25,4.329999923706055,4.239999771118164,4.289999961853027,20300
2025-01-31,4.309999942779541,4.449999809265137,4.25,4.360000133514404,59100
2025-02-03,4.28000020980835,4.349999904632568,4.190000057220459,4.25,23200
2025-02-04,4.28000020980835,4.329999923706055,4.260000228881836,4.320000171661377,17400
2025-02-05,4.289999961853027,4.380000114440918,4.25,4.320000171661377,20900
2025-02-06,4.329999923706055,4.349999904632568,4.230000019073486,4.300000190734863,25800
2025-02-07,4.369999885559082,4.369999885559082,4.230000019073486,4.230000019073486,9300
2025-02-10,4.239999771118164,4.300000190734863,4.21999979019165,4.230000019073486,23700
2025-02-11,4.260000228881836,4.300000190734863,4.21999979019165,4.230000019073486,11600
2025-02-12,4.210000038146973,4.239999771118164,4.179999828338623,4.239999771118164,8100
2025-02-13,4.210000038146973,4.25,4.170000076293945,4.230000019073486,10500
2025-02-14,4.170000076293945,4.199999809265137,4.130000114440918,4.139999866485596,17200
2025-02-18,4.119999885559082,4.150000095367432,4.019999980926514,4.03000020980835,52800
2025-02-19,4.010000228881836,4.150000095367432,4.010000228881836,4.019999980926514,17000
2025-02-20,4.050000190734863,4.050000190734863,3.890000104904175,3.950000047683716,38100
2025-02-21,3.9600000381469727,3.9600000381469727,3.75,3.9000000953674316,67700
2025-02-24,3.9000000953674316,3.9200000762939453,3.75,3.75,20800
2025-02-25,3.700000047683716,3.7200000286102295,3.5,3.5199999809265137,49600
2025-02-26,3.940000057220459,3.940000057220459,3.5999999046325684,3.8299999237060547,49900
2025-02-27,3.859999895095825,4.150000095367432,3.859999895095825,4.110000133514404,80100
2025-02-28,4.110000133514404,4.150000095367432,3.9700000286102295,4.110000133514404,66300
2025-03-03,4.110000133514404,4.110000133514404,3.680000066757202,3.7699999809265137,34300
2025-03-04,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,48100
2025-03-05,3.9100000858306885,4.019999980926514,3.7699999809265137,4.0,47500
2025-03-06,3.9000000953674316,4.070000171661377,3.8499999046325684,4.0,39700
2025-03-07,3.9200000762939453,4.090000152587891,3.9200000762939453,3.9800000190734863,18600
2025-03-10,3.950000047683716,4.010000228881836,3.759999990463257,3.859999895095825,22800
2025-03-11,4.139999866485596,4.139999866485596,3.880000114440918,3.9800000190734863,27900
2025-03-12,4.0,4.059999942779541,3.9200000762939453,4.010000228881836,24700
2025-03-13,4.039999961853027,4.039999961853027,3.930000066757202,3.990000009536743,21400
2025-03-14,4.050000190734863,4.050000190734863,3.9000000953674316,3.990000009536743,35500
2025-03-17,3.9700000286102295,4.039999961853027,3.930000066757202,3.9600000381469727,16400
2025-03-18,3.9700000286102295,4.0,3.880000114440918,3.950000047683716,14400
2025-03-19,3.950000047683716,4.03000020980835,3.890000104904175,3.890000104904175,21700
2025-03-20,3.880000114440918,4.039999961853027,3.880000114440918,3.940000057220459,13900
2025-03-21,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,13700
2025-03-24,4.03000020980835,4.059999942779541,3.8499999046325684,3.859999895095825,13500
2025-03-25,3.890000104904175,3.9600000381469727,3.799999952316284,3.8399999141693115,13200
2025-03-26,3.819999933242798,3.9100000858306885,3.7200000286102295,3.7200000286102295,19600
2025-03-27,3.700000047683716,3.9000000953674316,3.680000066757202,3.809999942779541,8900
2025-03-28,3.740000009536743,3.799999952316284,3.559999942779541,3.5899999141693115,17500
2025-03-31,3.5399999618530273,3.5799999237060547,3.369999885559082,3.4800000190734863,21900
2025-04-01,3.4100000858306885,3.5299999713897705,3.390000104904175,3.4200000762939453,11200
2025-04-02,3.4600000381469727,3.5399999618530273,3.380000114440918,3.5,8200
2025-04-03,3.3299999237060547,3.509999990463257,3.3299999237060547,3.4000000953674316,15500
