Date,Open,High,Low,Close,Volume
2025-01-21,112.5999984741211,115.0,109.05999755859375,114.04000091552734,1723800
2025-01-22,114.20999908447266,114.5,94.95999908447266,98.91000366210938,2197400
2025-01-23,98.01000213623047,101.29000091552734,93.77999877929688,100.06999969482422,1990700
2025-01-24,100.66999816894531,100.66999816894531,96.62000274658203,97.0,613900
2025-01-27,96.81999969482422,100.31999969482422,96.81999969482422,97.69000244140625,650300
2025-01-28,98.30000305175781,105.16000366210938,97.67500305175781,104.51000213623047,666400
2025-01-29,103.98999786376953,104.25499725341797,100.2699966430664,100.47000122070312,488500
2025-01-30,100.62000274658203,101.91000366210938,98.3759994506836,99.0999984741211,527500
2025-01-31,99.83999633789062,99.83999633789062,97.375,98.22000122070312,515700
2025-02-03,96.30000305175781,98.54000091552734,94.33999633789062,97.29000091552734,597000
2025-02-04,98.22000122070312,101.04000091552734,96.66999816894531,100.55000305175781,588100
2025-02-05,100.97000122070312,103.37000274658203,99.88999938964844,103.18000030517578,588500
2025-02-06,103.2300033569336,103.5,99.3949966430664,100.13999938964844,377600
2025-02-07,100.68000030517578,101.1500015258789,98.05999755859375,98.91999816894531,325100
2025-02-10,99.83000183105469,100.58999633789062,96.41000366210938,96.8499984741211,449300
2025-02-11,95.93000030517578,96.75,92.94999694824219,94.3499984741211,646300
2025-02-12,92.01000213623047,92.75,90.23999786376953,91.12000274658203,833200
2025-02-13,91.98999786376953,92.0,90.19999694824219,91.80999755859375,727700
2025-02-14,92.11000061035156,92.45999908447266,88.9000015258789,89.08000183105469,368600
2025-02-18,89.0199966430664,90.7699966430664,88.4020004272461,89.77999877929688,719400
2025-02-19,89.02999877929688,89.55999755859375,86.55000305175781,87.08999633789062,594200
2025-02-20,87.37000274658203,88.33000183105469,85.38999938964844,86.55000305175781,603500
2025-02-21,87.30500030517578,87.4800033569336,84.20999908447266,84.43000030517578,447700
2025-02-24,84.68000030517578,85.2249984741211,82.01000213623047,84.01000213623047,617900
2025-02-25,83.9000015258789,85.13999938964844,83.30999755859375,83.48999786376953,763500
2025-02-26,86.0,90.41000366210938,84.55999755859375,89.31999969482422,1450000
2025-02-27,89.19999694824219,89.46600341796875,87.02999877929688,87.44000244140625,842500
2025-02-28,87.12000274658203,87.6500015258789,85.75,87.5199966430664,1166800
2025-03-03,87.8499984741211,89.27999877929688,85.94000244140625,86.16000366210938,653100
2025-03-04,85.44000244140625,88.33000183105469,85.19000244140625,87.5,698400
2025-03-05,87.3499984741211,89.55000305175781,86.37999725341797,89.30999755859375,675300
2025-03-06,88.26000213623047,89.48500061035156,86.69000244140625,86.76000213623047,603000
2025-03-07,86.06999969482422,87.98999786376953,83.47000122070312,85.87000274658203,988700
2025-03-10,84.36000061035156,85.98999786376953,83.33999633789062,85.11000061035156,642000
2025-03-11,85.38999938964844,86.65499877929688,84.16000366210938,84.88999938964844,474400
2025-03-12,86.0,88.0,84.94000244140625,86.7300033569336,627700
2025-03-13,86.61000061035156,87.05000305175781,84.7699966430664,85.05999755859375,476500
2025-03-14,86.08999633789062,89.1500015258789,86.08999633789062,87.54000091552734,406700
2025-03-17,87.01000213623047,89.62000274658203,86.47000122070312,88.56999969482422,433100
2025-03-18,87.8499984741211,88.9800033569336,86.7249984741211,87.58999633789062,519700
2025-03-19,88.86000061035156,90.12999725341797,87.6500015258789,89.31999969482422,306600
2025-03-20,88.04000091552734,91.0,87.66000366210938,88.16000366210938,646500
2025-03-21,86.81999969482422,88.04000091552734,85.79000091552734,87.2300033569336,694400
2025-03-24,88.44000244140625,88.6500015258789,86.8499984741211,87.18000030517578,484300
2025-03-25,87.25,87.95999908447266,85.87999725341797,86.7699966430664,1574000
2025-03-26,86.91999816894531,86.91999816894531,82.98999786376953,83.72000122070312,762600
2025-03-27,83.1500015258789,84.08000183105469,80.62000274658203,81.08000183105469,696500
2025-03-28,80.91000366210938,81.14800262451172,77.5199966430664,78.7300033569336,649300
2025-03-31,77.38999938964844,78.27799987792969,74.4000015258789,75.91000366210938,828900
2025-04-01,75.91000366210938,77.38999938964844,74.5199966430664,76.05999755859375,910700
2025-04-02,74.8499984741211,78.44999694824219,74.31500244140625,77.12000274658203,2057000
2025-04-03,73.75,75.20999908447266,69.2300033569336,69.25,1098600
2025-04-04,67.0199966430664,68.92500305175781,63.97999954223633,67.56999969482422,1270000
2025-04-07,65.2699966430664,69.2699966430664,62.43000030517578,65.9800033569336,1871500
2025-04-08,67.5,67.98999786376953,60.5,61.90999984741211,1379900
2025-04-09,61.5,70.88999938964844,61.5,69.91000366210938,1787500
2025-04-10,67.55999755859375,68.7699966430664,65.51000213623047,66.58999633789062,649200
2025-04-11,65.94000244140625,66.43000030517578,64.2300033569336,66.41000366210938,774900
2025-04-14,68.0,69.36000061035156,66.76799774169922,68.4800033569336,834900
2025-04-15,68.69000244140625,70.44999694824219,68.69000244140625,69.41999816894531,664800
2025-04-16,68.22000122070312,69.1449966430664,66.4800033569336,67.4000015258789,545500
2025-04-17,67.91999816894531,68.38999938964844,67.18000030517578,67.62999725341797,345600
2025-04-21,66.70999908447266,66.70999908447266,65.28199768066406,65.91999816894531,343100
2025-04-22,67.75,70.02999877929688,67.38999938964844,68.81999969482422,662900
2025-04-23,71.62999725341797,73.45999908447266,69.8499984741211,69.94999694824219,512200
2025-04-24,70.23999786376953,73.26000213623047,69.56999969482422,72.63999938964844,364400
2025-04-25,72.44999694824219,73.62000274658203,72.05000305175781,73.62000274658203,269500
2025-04-28,73.63999938964844,74.5,72.30999755859375,73.44000244140625,391800
2025-04-29,73.7699966430664,75.69000244140625,73.33999633789062,74.36000061035156,547800
2025-04-30,71.75,75.5,71.75,75.2699966430664,680400
2025-05-01,75.93000030517578,76.87999725341797,73.91999816894531,74.38999938964844,810900
2025-05-02,71.0,71.33000183105469,64.0999984741211,67.41000366210938,2081000
2025-05-05,66.87999725341797,68.87999725341797,66.04499816894531,66.25,1444000
2025-05-06,65.41000366210938,69.4800033569336,65.0999984741211,67.52999877929688,843000
2025-05-07,68.16999816894531,69.58999633789062,67.33000183105469,67.7699966430664,848600
2025-05-08,68.37999725341797,69.86499786376953,67.6500015258789,68.75,865500
2025-05-09,68.93000030517578,69.5,67.55000305175781,67.56999969482422,568000
2025-05-12,70.05999755859375,71.45500183105469,69.48999786376953,70.8499984741211,1080000
2025-05-13,71.1500015258789,72.45999908447266,70.50499725341797,72.0199966430664,574800
2025-05-14,71.9000015258789,73.05000305175781,71.70500183105469,72.18000030517578,455300
2025-05-15,71.66999816894531,72.20999908447266,70.5999984741211,71.73999786376953,326000
2025-05-16,71.88999938964844,72.5,71.44999694824219,71.45999908447266,474100
2025-05-19,70.44999694824219,70.8499984741211,69.75,70.08999633789062,377100
2025-05-20,69.69999694824219,71.47000122070312,69.69999694824219,70.91000366210938,384600
2025-05-21,69.69999694824219,70.91000366210938,68.41000366210938,68.61000061035156,466100
2025-05-22,68.51499938964844,68.69000244140625,67.48999786376953,67.5199966430664,327300
2025-05-23,66.20999908447266,67.93000030517578,65.94999694824219,67.16000366210938,444800
2025-05-27,68.29000091552734,68.5199966430664,67.01000213623047,67.19000244140625,361700
2025-05-28,67.33999633789062,67.81500244140625,66.45999908447266,66.52999877929688,311300
2025-05-29,67.52999877929688,67.66600036621094,66.19000244140625,66.81999969482422,295600
2025-05-30,66.5,67.61799621582031,66.30999755859375,67.29000091552734,456000
2025-06-02,67.08999633789062,68.5199966430664,66.66000366210938,68.37999725341797,711700
2025-06-03,68.44999694824219,68.87000274658203,67.56999969482422,68.80000305175781,245200
2025-06-04,68.94999694824219,69.5,67.62000274658203,67.91000366210938,409500
2025-06-05,68.23999786376953,69.18499755859375,67.41999816894531,68.27999877929688,388200
2025-06-06,68.9800033569336,69.84500122070312,68.06999969482422,69.20999908447266,449900
2025-06-09,69.83000183105469,70.66000366210938,69.20999908447266,69.55000305175781,499800
2025-06-10,69.8499984741211,70.2750015258789,68.63999938964844,68.69999694824219,536200
2025-06-11,68.70999908447266,68.9000015258789,67.6500015258789,67.80999755859375,433500
2025-06-12,67.70999908447266,68.01000213623047,66.5999984741211,66.80000305175781,666100
2025-06-13,66.08999633789062,67.2699966430664,65.66999816894531,65.7300033569336,414900
2025-06-16,66.0,68.08000183105469,65.62000274658203,67.80999755859375,609000
2025-06-17,67.12999725341797,67.75,65.82499694824219,66.61000061035156,463300
2025-06-18,66.69000244140625,67.0250015258789,65.8499984741211,66.5999984741211,416800
2025-06-20,66.93000030517578,67.04000091552734,64.94499969482422,65.4000015258789,728100
2025-06-23,65.19000244140625,66.41000366210938,64.58000183105469,66.2699966430664,381700
2025-06-24,66.91999816894531,67.6500015258789,66.52999877929688,67.18000030517578,465000
2025-06-25,66.69999694824219,66.98500061035156,64.93000030517578,65.16999816894531,444800
2025-06-26,65.4000015258789,66.04000091552734,64.56999969482422,65.80000305175781,349800
2025-06-27,65.87999725341797,66.4800033569336,65.33000183105469,65.81999969482422,450500
2025-06-30,66.12999725341797,68.87000274658203,65.91999816894531,68.44999694824219,726300
2025-07-01,68.05999755859375,69.7699966430664,66.88999938964844,68.27999877929688,600800
2025-07-02,68.4000015258789,68.4000015258789,67.3499984741211,67.8499984741211,340800
2025-07-03,68.47000122070312,69.7699966430664,67.93000030517578,69.22000122070312,238900
2025-07-07,68.68000030517578,70.05999755859375,68.2300033569336,68.2300033569336,493500
2025-07-08,68.75,71.69999694824219,68.30000305175781,71.01000213623047,587500
2025-07-09,71.41000366210938,71.83499908447266,70.08499908447266,71.70999908447266,468600
2025-07-10,72.0,72.13500213623047,69.98999786376953,70.0,644700
2025-07-11,69.81999969482422,70.61499786376953,67.13999938964844,67.13999938964844,741500
2025-07-14,67.0,68.11000061035156,66.56999969482422,66.86000061035156,561500
2025-07-15,67.20999908447266,68.41999816894531,66.9000015258789,67.51000213623047,1203300
2025-07-16,67.55000305175781,67.8499984741211,65.62000274658203,65.66999816894531,555500
2025-07-17,65.66999816894531,67.27999877929688,65.41000366210938,66.13899993896484,204130
