Date,Open,High,Low,Close,Volume
2025-01-21,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,91600.0
2025-01-22,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,28000.0
2025-01-23,9.90999984741211,9.954999923706055,9.899999618530273,9.920000076293945,75200.0
2025-01-24,9.90999984741211,9.965999603271484,9.90999984741211,9.90999984741211,22100.0
2025-01-27,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,500.0
2025-01-28,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,156900.0
2025-01-29,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,228100.0
2025-01-30,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,30400.0
2025-01-31,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,8100.0
2025-02-03,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,79000.0
2025-02-04,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,35800.0
2025-02-05,9.930000305175781,9.932999610900879,9.920000076293945,9.920000076293945,21300.0
2025-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900.0
2025-02-07,9.939000129699707,9.9399995803833,9.935999870300293,9.9399995803833,1100.0
2025-02-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,37000.0
2025-02-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,430300.0
2025-02-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,125400.0
2025-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50200.0
2025-02-14,9.951000213623047,9.954999923706055,9.949999809265137,9.949999809265137,1200.0
2025-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900.0
2025-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300.0
2025-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700.0
2025-02-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,8500.0
2025-02-24,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4300.0
2025-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-02-26,9.96500015258789,9.96500015258789,9.949999809265137,9.960000038146973,5800.0
2025-02-27,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,2300.0
2025-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,305100.0
2025-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,860100.0
2025-03-04,9.960000038146973,9.965999603271484,9.960000038146973,9.960000038146973,169400.0
2025-03-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,158400.0
2025-03-06,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,73100.0
2025-03-07,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,18900.0
2025-03-10,10.0,10.0,9.979999542236328,9.979999542236328,7400.0
2025-03-11,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,7100.0
2025-03-12,10.029999732971191,10.029999732971191,9.979999542236328,10.0,13200.0
2025-03-13,10.0,10.0,10.0,10.0,0.0
2025-03-14,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,1900.0
2025-03-17,10.0,10.0,9.979999542236328,10.0,1400.0
2025-03-18,10.010000228881836,10.010000228881836,9.984999656677246,10.0,9500.0
2025-03-19,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,4400.0
2025-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-21,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,2700.0
2025-03-24,9.991999626159668,10.071000099182129,9.979999542236328,10.010000228881836,1700.0
2025-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600.0
2025-03-26,10.029999732971191,10.029999732971191,10.0,10.0,1000.0
2025-03-27,10.024999618530273,10.029999732971191,10.010000228881836,10.029999732971191,900.0
2025-03-28,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10300.0
2025-03-31,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,2500.0
2025-04-01,10.01200008392334,10.029999732971191,10.010000228881836,10.020000457763672,700.0
2025-04-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,43900.0
2025-04-03,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,3900.0
2025-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400.0
2025-04-07,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,7400.0
2025-04-08,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,224500.0
2025-04-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,601500.0
2025-04-10,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,271900.0
2025-04-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,360200.0
2025-04-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2005600.0
2025-04-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,78100.0
2025-04-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,450900.0
2025-04-17,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,147000.0
