Date,Open,High,Low,Close,Volume
2025-01-21,16.006060088105244,16.044259761114184,15.757755838130812,15.958308219909668,81000
2025-01-22,16.025159854371534,16.063359525042006,15.78640599265201,15.834156036376953,57600
2025-01-23,15.862808786402775,15.948760331182312,15.757756493550541,15.843708038330078,52200
2025-01-24,15.901006539172402,16.015609192209872,15.901006539172402,15.939208030700684,31500
2025-01-27,15.910558289274976,16.034711325941224,15.901007915566224,15.986959457397461,27200
2025-01-28,16.00606035138713,16.082461520209247,15.9678588562023,16.044260025024414,36400
2025-01-29,16.025160952232472,16.092011746646204,15.920108662983727,15.986959457397461,21400
2025-01-30,16.053810398820623,16.092011894005452,15.939209556361224,16.044260025024414,33200
2025-01-31,16.12065951670925,16.18751212632759,16.034709804580384,16.101560592651367,52200
2025-02-03,15.996506969637593,16.11110961209487,15.996506969637593,16.08245849609375,47400
2025-02-04,16.16840938934428,16.330762063897982,16.120657531212526,16.292560577392578,50500
2025-02-05,16.31166105656679,16.521763764303646,16.31166105656679,16.493114471435547,51600
2025-02-06,16.512216204751688,16.56951661547177,16.49311546066259,16.521764755249023,40800
2025-02-07,16.521768011301866,16.598169181167922,16.435816467509106,16.540868759155273,15200
2025-02-10,16.559966917760235,16.645918448113964,16.52176542802645,16.62681770324707,52400
2025-02-11,16.63636929850015,16.76052050616584,16.617268552229298,16.712770462036133,47900
2025-02-12,16.64591926840566,16.78917121887207,16.59816740388527,16.78917121887207,40900
2025-02-13,16.79301589170309,16.88919619429491,16.783399512481928,16.850725173950195,23500
2025-02-14,16.87958107123886,16.89881750217675,16.716075077240816,16.73531150817871,40700
2025-02-18,16.793016651131556,16.841107721845628,16.494859350651403,16.591039657592773,36500
2025-02-19,16.600658218730207,16.725691336226745,16.43715224385823,16.49485969543457,52100
2025-02-20,16.494859495934072,16.514095924389128,16.408297402373098,16.456388473510742,24600
2025-02-21,16.475622044117,16.552565918671174,16.350588935898966,16.36982536315918,41800
2025-02-24,16.39867926175892,16.494859569979177,16.302500788025466,16.321735382080078,28300
2025-02-25,16.389063781366715,16.39868016167835,16.206321369168457,16.23517417907715,29700
2025-02-26,16.283265248874695,16.340972703164105,16.273647034078643,16.302501678466797,22200
2025-02-27,16.30249970223511,16.42753281045314,16.225555827680935,16.36982536315918,24600
2025-02-28,16.369829634422135,16.47562634298474,16.3505932021427,16.446773529052734,30900
2025-03-03,16.47562314143777,16.514095998520588,16.302500788025466,16.321735382080078,34100
2025-03-04,16.37944454047356,16.398679134378767,16.12937647483807,16.215938568115234,51100
2025-03-05,16.225556981583512,16.389062955949917,16.225556981583512,16.254409790039062,31100
2025-03-06,16.283264782158838,16.33135402027385,16.081285946204737,16.15822982788086,19900
2025-03-07,16.225557837648854,16.24479243280511,15.840836582733319,15.927398681640625,54000
2025-03-10,15.908163070678711,16.03319618640152,15.898544856471297,15.908163070678711,25500
2025-03-11,15.869692669184028,15.917781913174608,15.783130562411332,15.850456237792969,22500
2025-03-12,15.946636416102235,16.023580306483822,15.879310741329228,15.898547172546387,28600
2025-03-13,15.941184670277268,16.038090084792607,15.921802848033279,15.931493759155273,13900
2025-03-14,15.970257457673803,16.047782907532316,15.786135669480162,15.989639282226562,43800
2025-03-17,15.98963774890813,16.270668632916248,15.960565014866908,16.17376136779785,56300
2025-03-18,16.173758480462762,16.222211180196027,16.125303932377484,16.202829360961914,18600
2025-03-19,16.18345260103724,16.251287133463656,15.989638066945432,16.241596221923828,24900
2025-03-20,16.260975806789695,16.270666716995635,16.134995822464603,16.231903076171875,28600
2025-03-21,16.183451951696515,16.241595570250166,16.06716286623691,16.16407012939453,38000
2025-03-24,16.20283028052925,16.260975741531542,16.03808850439366,16.11561393737793,22000
2025-03-25,16.260978050192154,16.260978050192154,16.15437987157241,16.183452606201172,38800
2025-03-26,16.260975806789695,16.299737599261327,16.183450373494303,16.231903076171875,7500
2025-03-27,16.241595898875026,16.241595898875026,16.1543795451037,16.17376136779785,11100
2025-03-28,16.251287407475218,16.27066923088167,16.154380138795368,16.19314193725586,32700
2025-03-31,16.2512864842577,16.270668306563095,16.047781046755695,16.105926513671875,42900
2025-04-01,16.038089809534526,16.18345162551733,15.99932801406411,16.096235275268555,27000
2025-04-02,16.154379218243538,16.202831925646194,16.096235599689887,16.16407012939453,20900
2025-04-03,16.05747157696652,16.193140633181084,15.91211160982916,15.921802520751953,44000
2025-04-04,15.795823294398046,15.795823294398046,15.12716611923925,15.165928840637207,53700
2025-04-07,14.8752078426471,15.020567806588806,14.10964345592349,14.671703338623047,187200
2025-04-08,14.836445094188592,15.224072280038753,14.594177871988215,14.642630577087402,37900
2025-04-09,14.594178690180222,15.45664945809347,14.468199616672141,15.359743118286133,66300
2025-04-10,15.291907488714827,15.291907488714827,14.681393950632764,14.691084861755371,44900
2025-04-11,14.646139932596592,14.851322720556151,14.597286710359038,14.734075546264648,25900
2025-04-14,14.822011129767201,14.949029134607255,14.78292873841624,14.861093521118164,46200
2025-04-15,14.870864243786022,14.997882247702584,14.870864243786022,14.9685697555542,17000
2025-04-16,14.870864756410894,15.12489984120335,14.802469870838005,14.978341102600098,19700
2025-04-17,14.9099467402944,15.16398274992404,14.9099467402944,15.13467025756836,24200
2025-04-21,15.036964805661354,15.036964805661354,14.822011186509318,14.880634307861328,25000
2025-04-22,14.949029349681792,15.076047356349278,14.909946957768545,14.919717788696289,13300
2025-04-23,15.154213084472232,15.29100099879333,15.06627746423851,15.1932954788208,32500
2025-04-24,15.212834767767763,15.418017551593815,15.203064868955241,15.330081939697266,12400
2025-04-25,15.320313205076326,15.44733121726815,15.291000711018222,15.388707160949707,39400
2025-04-28,15.457098960876465,15.535263737200173,15.437558232694355,15.457098960876465,14400
2025-04-29,15.427788569166703,16.29737293626241,15.427788569166703,15.515724182128906,22200
2025-04-30,15.505952914593735,15.6329709150946,15.388705744546247,15.525494575500488,69900
2025-05-01,15.53526496887207,15.62320058215739,15.496182577611673,15.53526496887207,20700
2025-05-02,15.59388893522828,15.730677769780334,15.54503571347414,15.642742156982422,24000
2025-05-05,15.652512309216831,15.759987715181433,15.652512309216831,15.720906257629395,28600
2025-05-06,15.69159515562882,15.720907649083784,15.672055356920998,15.711136817932129,13700
2025-05-07,15.75998945584085,15.838154243173397,15.711137162606331,15.808843612670898,18500
2025-05-08,15.799070714751196,15.857693831683688,15.711135107554812,15.769758224487305,9600
2025-05-09,15.799071663537513,15.916319768038921,15.799071663537513,15.896778106689453,24200
2025-05-12,15.95978832244873,16.15670195731127,15.940098461288555,15.95978832244873,64800
