Date,Open,High,Low,Close,Volume
2025-01-21,42.32902966276737,42.46710515303893,41.25404156194626,41.30335235595703,1410700
2025-01-22,41.076519860338145,41.71756770942255,40.81023705699326,41.20472717285156,1551800
2025-01-23,41.845777609837285,41.95426361136004,40.12973417938312,40.65243911743164,1700200
2025-01-24,40.63261582325762,40.89028440651496,39.63166768225778,39.730770111083984,1308700
2025-01-27,39.68122047636575,40.52360249646939,39.00731334807664,39.334354400634766,1464200
2025-01-28,39.4929225320573,40.137099718762215,38.73973417607038,39.32444763183594,1210200
2025-01-29,38.9973994311528,39.84969393212899,38.898297001952685,39.69112777709961,1259000
2025-01-30,39.94880192426256,40.087546843539315,38.957762465982306,39.25507354736328,1172300
2025-01-31,39.02713581684872,39.21543195723633,37.500934108920895,37.61985778808594,1283400
2025-02-03,37.44146889777625,37.70905000069793,36.25222459214495,37.0450553894043,1526600
2025-02-04,36.420701570365416,38.046005743044795,36.331507864278585,37.92708206176758,1060200
2025-02-05,37.75860123014301,37.91716738965142,37.104515349606395,37.510841369628906,1040900
2025-02-06,37.728871818443274,37.95681043984849,36.58917493090171,36.90631103515625,1309300
2025-02-07,37.154070332874106,37.550483841246056,36.81711677147445,37.0450553894043,1228300
2025-02-10,37.56039774319627,39.205523126103444,37.55048523132364,39.05686569213867,1676000
2025-02-11,39.28480334354049,40.920019954507985,39.28480334354049,40.24611282348633,1634800
2025-02-12,39.75059222119549,40.52360176836709,38.52170166212602,38.561344146728516,1869700
2025-02-13,38.5217014367786,39.06677236507036,38.07573293889792,38.62080764770508,1373600
2025-02-14,38.888388613953644,39.63166818105087,37.78833424976729,38.17483901977539,1693600
2025-02-18,38.50187965117976,38.88838819756478,37.85770630156873,38.27394104003906,1688000
2025-02-19,38.2243909218103,39.04695547216237,37.60003501568291,38.48206329345703,2504500
2025-02-20,37.530661744837715,39.04695462689459,36.23240252527511,36.77747344970703,4571100
2025-02-21,36.77747286642388,36.77747286642388,33.754803442044555,34.04220199584961,4712200
2025-02-24,34.14130840095046,34.309783285856774,33.407937574760666,33.51695251464844,2606500
2025-02-25,33.49713427725356,34.418801312861135,32.66466094768915,32.78358840942383,3371200
2025-02-26,32.89259662352966,33.160177717619916,31.901557214535533,32.0799446105957,2959700
2025-02-27,32.40699076645275,32.93224046511242,31.881737287277595,32.22860336303711,2303100
2025-02-28,32.10968081406181,32.54573682631127,31.515054854977343,32.416900634765625,1724600
2025-03-03,32.575466175449954,32.84304728482154,29.16629177480061,29.7410945892334,2525800
2025-03-04,29.126648192869762,29.41405053440061,28.086057549257298,28.591487884521484,3076800
2025-03-05,27.937403510585575,28.145520894360654,26.42111242351563,27.273406982421875,2993700
2025-03-06,27.04546792568254,27.372510873746045,26.45084386822405,26.906721115112305,2130200
2025-03-07,27.293227942092784,28.204982440879867,27.11484053484913,27.3427791595459,2560400
2025-03-10,27.20403321643013,27.877938443660007,26.708513499484283,27.1247501373291,2751600
2025-03-11,27.293227737072748,28.987904312641934,27.293227737072748,28.80951690673828,3250400
2025-03-12,28.948260919118212,30.03840467303713,28.64103922428229,29.513154983520508,2867600
2025-03-13,29.176201623879436,29.61225761621002,28.016685404223935,28.512205123901367,2128700
2025-03-14,28.84915952200453,29.72127342224121,28.621219007739846,29.72127342224121,2213600
2025-03-17,29.691540490682158,30.454641307376868,29.513154980646796,29.988853454589844,2334200
2025-03-18,30.4447305161652,30.4447305161652,29.186111880503383,30.028493881225586,2465600
2025-03-19,30.10777721233242,31.0690866743266,29.919481080613277,30.92043113708496,2665500
2025-03-20,30.553746779700308,30.811417268690853,30.286165669180388,30.652851104736328,2540500
2025-03-21,30.385269127288538,30.8807888480731,30.177151751882732,30.395179748535156,10003100
2025-03-24,30.712313216211623,31.683531451616602,30.682581351359627,31.524965286254883,1753400
2025-03-25,31.633979638804366,31.970931316167164,30.24652477285618,30.25643539428711,2272300
2025-03-26,30.712311594245286,31.108726986714252,30.107776939319052,30.51410484313965,2105600
2025-03-27,30.17715151394787,30.46455196680286,29.840197955250495,29.97894287109375,1469400
2025-03-28,29.71136326494659,29.91948253943861,28.621219454924738,29.136560440063477,1378600
2025-03-31,28.878889660863706,30.00867594634026,28.56175733169758,29.68163299560547,2723100
2025-04-01,29.51315502119406,29.66181055822328,28.72032233994202,29.503244400024414,2163500
2025-04-02,28.779786861813587,30.44473156888491,28.779786861813587,30.246524810791016,1867500
2025-04-03,28.046415743930975,28.046415743930975,25.093118629744723,25.103029251098633,4467700
2025-04-04,23.685843402213994,23.814679594291196,20.940663564814226,22.06053924560547,4580800
2025-04-07,20.88120162631591,23.259696009964266,20.088370795185728,21.61457061767578,4872800
2025-04-08,22.585790736768047,22.79390812098372,19.791057805422184,20.207294464111328,3625900
2025-04-09,19.691955502978196,24.825538474655914,19.493746848825097,24.39939308166504,4628600
2025-04-10,23.319158057141227,23.319158057141227,20.534335946968195,21.0496768951416,2926100
2025-04-11,21.28752633657672,21.73349483269876,20.326218777473056,21.4758243560791,2529600
2025-04-14,22.338030254784638,22.456953931009387,21.019945963113102,21.763225555419922,2707500
2025-04-15,21.41636231617467,22.05062693550448,21.35689859041925,21.525375366210938,1682900
2025-04-16,21.644302343611944,22.496596899293728,21.634391722004274,22.1200008392334,2006700
2025-04-17,22.549999237060547,23.510000228881836,22.520000457763672,23.030000686645508,2060800
2025-04-21,22.360000610351562,22.530000686645508,21.799999237060547,22.020000457763672,2478500
2025-04-22,22.56999969482422,23.3700008392334,22.299999237060547,22.8799991607666,1653800
2025-04-23,23.520000457763672,23.84000015258789,22.309999465942383,22.989999771118164,2589000
2025-04-24,23.559999465942383,23.579999923706055,22.799999237060547,23.170000076293945,2461700
2025-04-25,22.68000030517578,23.700000762939453,22.6299991607666,23.479999542236328,1369000
2025-04-28,23.520000457763672,24.06999969482422,23.389999389648438,23.600000381469727,1560500
2025-04-29,23.100000381469727,23.420000076293945,22.729999542236328,23.260000228881836,1961100
2025-04-30,22.670000076293945,23.3700008392334,22.40999984741211,22.790000915527344,3106200
2025-05-01,22.780000686645508,24.049999237060547,22.729999542236328,23.670000076293945,3543000
2025-05-02,23.899999618530273,24.18000030517578,22.15999984741211,22.81999969482422,4659000
2025-05-05,22.100000381469727,22.389999389648438,20.889999389648438,21.0,4112400
2025-05-06,21.450000762939453,21.899999618530273,21.06999969482422,21.520000457763672,4839600
2025-05-07,21.790000915527344,21.790000915527344,20.809999465942383,21.200000762939453,2184700
2025-05-08,21.75,23.079999923706055,21.68000030517578,22.829999923706055,3465300
2025-05-09,23.280000686645508,23.770000457763672,22.770000457763672,23.15999984741211,1756300
2025-05-12,25.0,26.049999237060547,24.520000457763672,24.790000915527344,3237500
2025-05-13,25.149999618530273,26.059999465942383,24.770000457763672,25.6299991607666,3470000
2025-05-14,25.270000457763672,25.75,25.1200008392334,25.459999084472656,2247500
2025-05-15,24.84000015258789,24.84000015258789,24.1200008392334,24.559999465942383,2419900
2025-05-16,24.56999969482422,24.65999984741211,24.100000381469727,24.450000762939453,1552500
2025-05-19,24.0,24.100000381469727,23.65999984741211,23.920000076293945,1563200
2025-05-20,23.899999618530273,24.219999313354492,23.690000534057617,23.729999542236328,1456100
2025-05-21,23.459999084472656,23.59000015258789,23.079999923706055,23.100000381469727,1537600
2025-05-22,22.799999237060547,23.309999465942383,22.329999923706055,23.18000030517578,1507000
2025-05-23,22.530000686645508,23.219999313354492,22.510000228881836,23.170000076293945,1602100
2025-05-27,23.5,23.8700008392334,22.950000762939453,23.829999923706055,1724700
2025-05-28,24.25,24.34000015258789,23.56999969482422,23.65999984741211,1542200
2025-05-29,23.8799991607666,23.989999771118164,23.25,23.799999237060547,1693000
2025-05-30,23.479999542236328,23.81999969482422,23.010000228881836,23.420000076293945,2467000
2025-06-02,24.489999771118164,24.760000228881836,23.56999969482422,23.920000076293945,2372200
2025-06-03,23.979999542236328,25.59000015258789,23.559999465942383,25.239999771118164,1598700
