Date,Open,High,Low,Close,Volume
2025-01-21,0.8640000224113464,0.8809999823570251,0.8629999756813049,0.8679999709129333,2300
2025-01-22,0.8679999709129333,0.8679999709129333,0.8500000238418579,0.8500000238418579,4200
2025-01-23,0.8500000238418579,0.8820000290870667,0.8009999990463257,0.8479999899864197,19000
2025-01-24,0.8730000257492065,0.878000020980835,0.8399999737739563,0.8399999737739563,4000
2025-01-27,0.8299999833106995,0.8799999952316284,0.8220000267028809,0.8339999914169312,13600
2025-01-28,0.8389999866485596,0.8799999952316284,0.8299999833106995,0.8500000238418579,5900
2025-01-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8370000123977661,6500
2025-01-30,0.8299999833106995,0.8740000128746033,0.8299999833106995,0.8339999914169312,12300
2025-01-31,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8240000009536743,9900
2025-02-03,0.8420000076293945,0.8479999899864197,0.824999988079071,0.8370000123977661,2700
2025-02-04,0.8700000047683716,0.8700000047683716,0.8420000076293945,0.8569999933242798,2300
2025-02-05,0.8550000190734863,0.8550000190734863,0.6729999780654907,0.8009999990463257,24300
2025-02-06,0.8500000238418579,0.8500000238418579,0.6809999942779541,0.7599999904632568,41800
2025-02-07,0.75,0.8169999718666077,0.75,0.7639999985694885,18500
2025-02-10,0.7599999904632568,0.8289999961853027,0.7200000286102295,0.8090000152587891,17700
2025-02-11,0.8379999995231628,0.8399999737739563,0.7200000286102295,0.7900000214576721,10800
2025-02-12,0.800000011920929,0.8199999928474426,0.7440000176429749,0.7699999809265137,21400
2025-02-13,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,5800
2025-02-14,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7990000247955322,6100
2025-02-18,0.796999990940094,0.8370000123977661,0.7319999933242798,0.8199999928474426,15000
2025-02-19,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,4200
2025-02-20,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,10500
2025-02-21,0.8299999833106995,0.8399999737739563,0.753000020980835,0.8299999833106995,12500
2025-02-24,0.8299999833106995,0.8379999995231628,0.8199999928474426,0.8299999833106995,8400
2025-02-25,0.8199999928474426,0.8399999737739563,0.7839999794960022,0.8199999928474426,46200
2025-02-26,0.5299999713897705,0.6000000238418579,0.5,0.5609999895095825,477900
2025-02-27,0.5799999833106995,0.5799999833106995,0.41100001335144043,0.515999972820282,260800
2025-02-28,0.5099999904632568,0.5659999847412109,0.460999995470047,0.5450000166893005,123400
2025-03-03,0.4449999928474426,0.5339999794960022,0.41100001335144043,0.4959999918937683,164100
2025-03-04,0.5019999742507935,0.5099999904632568,0.4729999899864197,0.5,48200
2025-03-05,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5400000214576721,556700
2025-03-06,0.6299999952316284,0.6840000152587891,0.460999995470047,0.5040000081062317,1830500
