Date,Open,High,Low,Close,Volume
2025-01-21,40.0,40.150001525878906,39.040000915527344,39.4900016784668,13300
2025-01-22,39.20000076293945,39.88999938964844,38.279998779296875,39.61000061035156,15200
2025-01-23,39.849998474121094,39.849998474121094,38.349998474121094,39.27000045776367,12900
2025-01-24,39.400001525878906,39.689998626708984,39.040000915527344,39.47999954223633,6800
2025-01-27,38.63999938964844,39.09000015258789,38.11000061035156,38.66999816894531,10900
2025-01-28,39.18000030517578,39.18000030517578,37.619998931884766,38.400001525878906,17200
2025-01-29,37.349998474121094,38.900001525878906,37.349998474121094,38.5099983215332,15200
2025-01-30,38.439998626708984,39.54999923706055,38.130001068115234,38.58000183105469,13500
2025-01-31,38.41999816894531,38.56999969482422,37.02000045776367,37.459999084472656,19300
2025-02-03,36.72999954223633,37.27000045776367,34.9900016784668,37.27000045776367,23500
2025-02-04,36.779998779296875,37.130001068115234,36.310001373291016,36.84000015258789,12000
2025-02-05,36.849998474121094,36.86000061035156,35.900001525878906,36.41999816894531,10400
2025-02-06,36.9900016784668,38.77000045776367,35.810001373291016,38.25,27500
2025-02-07,40.290000915527344,40.290000915527344,32.630001068115234,36.849998474121094,19000
2025-02-10,38.52000045776367,44.54999923706055,38.52000045776367,42.81999969482422,84700
2025-02-11,43.41999816894531,47.5,43.41999816894531,46.90999984741211,57700
2025-02-12,47.0,49.63999938964844,47.0,49.540000915527344,60000
2025-02-13,50.630001068115234,53.0099983215332,49.599998474121094,50.31999969482422,115100
2025-02-14,50.209999084472656,51.38999938964844,48.79999923706055,48.849998474121094,46600
2025-02-18,49.86000061035156,52.83000183105469,49.619998931884766,51.4900016784668,67100
2025-02-19,50.90999984741211,51.38999938964844,49.65999984741211,50.09000015258789,34000
2025-02-20,49.459999084472656,50.5099983215332,48.5,50.349998474121094,21800
2025-02-21,50.540000915527344,51.099998474121094,46.86000061035156,46.959999084472656,41000
2025-02-24,47.4900016784668,51.720001220703125,47.4900016784668,50.5,61300
2025-02-25,50.709999084472656,51.18000030517578,48.529998779296875,49.97999954223633,30000
2025-02-26,50.25,51.0,49.439998626708984,49.9900016784668,45000
2025-02-27,50.290000915527344,50.709999084472656,48.099998474121094,49.790000915527344,28500
2025-02-28,49.54999923706055,51.22999954223633,48.86000061035156,49.72999954223633,20400
2025-03-03,49.75,50.79999923706055,47.060001373291016,47.47999954223633,33300
2025-03-04,47.0,48.36000061035156,44.25,44.290000915527344,42500
2025-03-05,44.52000045776367,47.09000015258789,43.779998779296875,47.09000015258789,20300
2025-03-06,45.970001220703125,47.15999984741211,45.029998779296875,45.4900016784668,23400
2025-03-07,45.0,45.4900016784668,44.13999938964844,45.209999084472656,15700
2025-03-10,44.25,45.790000915527344,42.560001373291016,43.439998626708984,35200
2025-03-11,43.369998931884766,45.5,43.119998931884766,44.88999938964844,26300
2025-03-12,44.88999938964844,46.2400016784668,43.349998474121094,45.68000030517578,19400
2025-03-13,44.81999969482422,45.400001525878906,43.79999923706055,43.79999923706055,21900
2025-03-14,44.08000183105469,45.0,43.119998931884766,43.349998474121094,32900
2025-03-17,43.060001373291016,44.41999816894531,42.84000015258789,44.41999816894531,32000
2025-03-18,44.529998779296875,45.650001525878906,43.41999816894531,43.70000076293945,19300
2025-03-19,43.650001525878906,43.900001525878906,43.41999816894531,43.599998474121094,13900
2025-03-20,43.47999954223633,44.2400016784668,43.029998779296875,43.540000915527344,18700
2025-03-21,43.349998474121094,43.36000061035156,42.560001373291016,42.66999816894531,11400
2025-03-24,42.900001525878906,43.220001220703125,42.400001525878906,42.97999954223633,21500
2025-03-25,42.91999816894531,43.0,41.90999984741211,42.349998474121094,12200
2025-03-26,42.150001525878906,43.52000045776367,42.029998779296875,42.900001525878906,14200
2025-03-27,42.310001373291016,42.599998474121094,40.959999084472656,41.130001068115234,17500
2025-03-28,40.72999954223633,42.0,39.279998779296875,39.779998779296875,14000
2025-03-31,38.880001068115234,39.88999938964844,37.38999938964844,39.459999084472656,27400
2025-04-01,39.880001068115234,39.880001068115234,39.09000015258789,39.47999954223633,21000
2025-04-02,39.650001525878906,41.41999816894531,39.310001373291016,41.11000061035156,14800
2025-04-03,39.220001220703125,40.4900016784668,37.099998474121094,37.91999816894531,19900
2025-04-04,37.099998474121094,37.099998474121094,35.06999969482422,36.040000915527344,25100
2025-04-07,33.61000061035156,37.13999938964844,33.119998931884766,35.43000030517578,22500
2025-04-08,37.18000030517578,38.779998779296875,33.599998474121094,34.619998931884766,14700
2025-04-09,34.31999969482422,38.900001525878906,34.060001373291016,38.31999969482422,17500
2025-04-10,37.61000061035156,37.61000061035156,35.25,36.099998474121094,17600
2025-04-11,36.02000045776367,36.52000045776367,35.52000045776367,35.65999984741211,7100
2025-04-14,36.279998779296875,36.86000061035156,35.25,36.2599983215332,16200
2025-04-15,36.0,36.09000015258789,34.150001525878906,35.18000030517578,16300
2025-04-16,35.150001525878906,36.04999923706055,33.209999084472656,35.31999969482422,11300
2025-04-17,35.189998626708984,35.4900016784668,34.06999969482422,34.84000015258789,32700
2025-04-21,34.88999938964844,35.08000183105469,32.529998779296875,32.529998779296875,22700
2025-04-22,33.4900016784668,34.47999954223633,32.7400016784668,34.349998474121094,27100
2025-04-23,35.56999969482422,36.599998474121094,35.22999954223633,36.22999954223633,14200
2025-04-24,36.189998626708984,37.27000045776367,35.970001220703125,37.11000061035156,11900
2025-04-25,35.41999816894531,36.83000183105469,35.290000915527344,36.47999954223633,9400
2025-04-28,36.4900016784668,37.18000030517578,33.869998931884766,34.77000045776367,18100
2025-04-29,35.04999923706055,35.279998779296875,31.56999969482422,33.40999984741211,28300
2025-04-30,32.97999954223633,33.84000015258789,32.470001220703125,33.31999969482422,19500
2025-05-01,33.75,34.7400016784668,31.950000762939453,34.029998779296875,15700
2025-05-02,34.47999954223633,35.11000061035156,33.599998474121094,35.11000061035156,22100
2025-05-05,35.029998779296875,35.029998779296875,33.959999084472656,33.9900016784668,17900
2025-05-06,33.599998474121094,35.88999938964844,33.2599983215332,35.20000076293945,29300
2025-05-07,35.290000915527344,35.709999084472656,33.5,33.779998779296875,22800
2025-05-08,34.68000030517578,36.86000061035156,33.790000915527344,36.599998474121094,24400
2025-05-09,37.5,42.5099983215332,37.5,39.91999816894531,30200
2025-05-12,43.4900016784668,44.90999984741211,40.0,41.599998474121094,26800
2025-05-13,42.459999084472656,44.459999084472656,42.459999084472656,43.68000030517578,22100
2025-05-14,44.52000045776367,49.66999816894531,44.439998626708984,48.220001220703125,69100
2025-05-15,49.18000030517578,52.0,47.7599983215332,50.060001373291016,58100
2025-05-16,50.5,50.52000045776367,47.22999954223633,48.279998779296875,47100
2025-05-19,48.279998779296875,50.5,48.0,50.4900016784668,46700
2025-05-20,50.5,50.79999923706055,49.150001525878906,50.560001373291016,35100
2025-05-21,51.88999938964844,54.0099983215332,49.20000076293945,53.27000045776367,52100
2025-05-22,52.41999816894531,53.709999084472656,50.25,51.79999923706055,66800
2025-05-23,50.41999816894531,54.439998626708984,50.22999954223633,51.84000015258789,74800
2025-05-27,52.66999816894531,53.84000015258789,51.869998931884766,53.290000915527344,75200
2025-05-28,53.56999969482422,53.849998474121094,52.4900016784668,53.25,34300
2025-05-29,53.529998779296875,54.0099983215332,51.77000045776367,53.9900016784668,71700
2025-05-30,53.9900016784668,56.70000076293945,53.060001373291016,55.97999954223633,48600
2025-06-02,55.25,55.970001220703125,52.41999816894531,54.220001220703125,67400
2025-06-03,55.150001525878906,56.619998931884766,54.5,55.290000915527344,50400
2025-06-04,55.15999984741211,55.77000045776367,54.0,55.220001220703125,36900
2025-06-05,55.40999984741211,55.560001373291016,53.56999969482422,54.43000030517578,26900
2025-06-06,54.52000045776367,55.54999923706055,53.0,54.34000015258789,42300
2025-06-09,54.43000030517578,56.0,53.689998626708984,55.02000045776367,52700
2025-06-10,55.650001525878906,58.58000183105469,55.25,58.349998474121094,79900
2025-06-11,59.40999984741211,61.77000045776367,57.56999969482422,59.95000076293945,103900
2025-06-12,59.20000076293945,61.439998626708984,57.68000030517578,59.31999969482422,52500
2025-06-13,58.25,60.959999084472656,57.709999084472656,57.959999084472656,61600
2025-06-16,57.66999816894531,60.43000030517578,56.0099983215332,59.77000045776367,74100
2025-06-17,59.61000061035156,60.310001373291016,58.4900016784668,59.33000183105469,46900
2025-06-18,59.04999923706055,59.63999938964844,57.709999084472656,58.720001220703125,34800
2025-06-20,58.97999954223633,59.0,56.540000915527344,57.27000045776367,42600
2025-06-23,56.97999954223633,58.029998779296875,55.349998474121094,57.2400016784668,122100
2025-06-24,58.0,59.0,56.880001068115234,58.0,105800
2025-06-25,58.7599983215332,58.7599983215332,57.2400016784668,57.91999816894531,60000
2025-06-26,58.310001373291016,60.20000076293945,57.06999969482422,59.9900016784668,117700
2025-06-27,60.349998474121094,61.369998931884766,58.61000061035156,61.02000045776367,587900
2025-06-30,60.88999938964844,66.0999984741211,60.29999923706055,62.209999084472656,175400
2025-07-01,61.220001220703125,64.91000366210938,59.060001373291016,64.2300033569336,86500
2025-07-02,64.80000305175781,69.93000030517578,63.849998474121094,67.2300033569336,176300
2025-07-03,68.70999908447266,70.58000183105469,68.01000213623047,69.9800033569336,123200
2025-07-07,69.9800033569336,69.9800033569336,65.5,66.54000091552734,161600
2025-07-08,66.6500015258789,68.33999633789062,64.5999984741211,65.0,85700
2025-07-09,65.29000091552734,67.3499984741211,64.72000122070312,66.69000244140625,105500
2025-07-10,66.58999633789062,67.19999694824219,62.709999084472656,64.7300033569336,148000
2025-07-11,65.30999755859375,66.02999877929688,63.04999923706055,63.79999923706055,131300
2025-07-14,63.7400016784668,63.75,60.20000076293945,62.93000030517578,122300
2025-07-15,63.43000030517578,64.5999984741211,62.5,63.0099983215332,108500
2025-07-16,63.04999923706055,63.650001525878906,60.849998474121094,62.75,77100
2025-07-17,62.5099983215332,63.33259963989258,61.689998626708984,61.974998474121094,22964
