Date,Open,High,Low,Close,Volume
2025-01-21,18.862146115329832,18.869994384299698,18.837624718097874,18.857242584228516,120400
2025-01-22,18.862144729027086,18.862144729027086,18.81310193816765,18.832719802856445,106400
2025-01-23,18.793484856661635,18.81310272216797,18.783675923908472,18.81310272216797,103400
2025-01-24,18.813103590279656,18.8523374522401,18.808198188245406,18.82879638671875,107400
2025-01-27,18.930804943590566,18.930804943590566,18.89647461661616,18.925901412963867,66000
2025-01-28,18.901380018105364,18.930804943590566,18.886665684500258,18.925901412963867,217100
2025-01-29,18.935714950477323,18.94061848229662,18.87195781164869,18.906288146972656,126500
2025-01-30,18.950423632860332,18.955329034563103,18.92590223693425,18.940614700317383,129800
2025-01-31,18.950424328005628,18.97004219381116,18.90138153435446,18.919036865234375,67500
2025-02-03,18.96332077084949,18.987922523526013,18.905259733576045,18.919036865234375,108700
2025-02-04,18.91411630107049,18.963321685791016,18.904275224126387,18.963321685791016,98000
2025-02-05,19.002683416904837,19.051888799813643,18.997763817110673,19.02236557006836,98400
2025-02-06,19.012522807887013,19.02236388359629,18.983001457752447,19.002681732177734,118100
2025-02-07,18.963324660030565,18.963324660030565,18.938722902308474,18.95348358154297,49600
2025-02-10,18.973161076108227,18.992841351253446,18.94363784790039,18.94363784790039,94300
2025-02-11,18.933796993542916,18.933796993542916,18.914114841173884,18.9239559173584,67700
2025-02-12,18.8353903454618,18.84523142281498,18.808821501301157,18.815710067749023,406600
2025-02-13,18.894436176599214,18.923957530676176,18.8934507550014,18.909196853637695,98400
2025-02-14,18.983004133905435,19.002684411105175,18.9731630568088,18.97808265686035,51500
2025-02-18,18.933797541441606,18.953479694380196,18.91411538850302,18.919036865234375,123500
2025-02-19,18.909195020154584,18.94363784790039,18.909195020154584,18.94363784790039,125600
2025-02-20,18.963320620996168,18.983002773779223,18.963320620996168,18.973161697387695,210000
2025-02-21,18.98300291880351,19.06172965354377,18.98300291880351,19.04204750061035,133800
2025-02-24,19.032205950230768,19.091250530567365,19.027284473623254,19.081409454345703,123400
2025-02-25,19.16997887190612,19.189661026000977,19.150296717811262,19.189661026000977,55400
2025-02-26,19.189662483254573,19.229026794433594,19.16013924987031,19.229026794433594,63800
2025-02-27,19.179818662590044,19.21918296813965,19.179818662590044,19.21918296813965,107100
2025-02-28,19.26838791167877,19.30283074310951,19.235914046469876,19.290037155151367,104700
2025-03-03,19.257464924643287,19.34630012512207,19.242659685450196,19.34630012512207,65500
2025-03-04,19.36604235760899,19.410459959358604,19.296946846151666,19.321624755859375,62500
2025-03-05,19.32655939175135,19.33643017919614,19.2406856119079,19.242660522460938,83800
2025-03-06,19.237723788069047,19.257465362548828,19.198242521769647,19.257465362548828,114600
2025-03-07,19.316686806399062,19.323596168701304,19.208110037272395,19.237722396850586,107500
2025-03-10,19.316688138205706,19.356171287032158,19.301882898725864,19.331493377685547,727900
2025-03-11,19.316687286584884,19.366041220442067,19.27424459786177,19.292011260986328,51300
2025-03-12,19.257463969902712,19.285101419111676,19.237722396850586,19.237722396850586,81800
2025-03-13,19.237722477761206,19.30681610107422,19.217980904626053,19.30681610107422,84800
2025-03-14,19.287077982862964,19.287077982862964,19.238710559940955,19.247594833374023,100800
2025-03-17,19.257465762298022,19.28707812463239,19.227853399963653,19.242660522460938,71000
2025-03-18,19.217983717248384,19.287079233333813,19.217983717248384,19.27227210998535,222500
2025-03-19,19.257465438480953,19.33642985405127,19.227853076644518,19.32655906677246,95900
2025-03-20,19.395652553198456,19.395652553198456,19.31866304871109,19.331493377685547,148700
2025-03-21,19.37590895063227,19.37590895063227,19.32655690242523,19.336427688598633,61200
2025-03-24,19.30681741608812,19.30681741608812,19.257465362548828,19.257465362548828,50500
2025-03-25,19.25746484694722,19.306816899165153,19.25746484694722,19.277206420898438,244800
2025-03-26,19.26733614978872,19.2870777242685,19.247594575308938,19.257465362548828,59600
2025-03-27,19.277206420898438,19.287077207874045,19.262399299104967,19.277206420898438,76300
2025-03-28,19.33643044498484,19.385782500226952,19.331494109864487,19.375911712646484,56900
2025-03-31,19.415394087357047,19.44204502449363,19.375910938612453,19.4055233001709,141400
2025-04-01,19.430281423087823,19.48771925101186,19.430281423087823,19.45008659362793,142700
2025-04-02,19.499605994667817,19.509509525280475,19.395619867687568,19.420379638671875,56200
2025-04-03,19.618444442749023,19.63825150383152,19.58873574003059,19.618444442749023,110400
2025-04-04,19.757092740456105,19.78581165789534,19.63825225830078,19.63825225830078,265400
2025-04-07,19.658058626140125,19.67786568728431,19.459991792508887,19.519411087036133,274600
2025-04-08,19.390668631180827,19.539217809375792,19.390668631180827,19.459991455078125,173700
2025-04-09,19.370859146118164,19.43028032108382,19.242117044836,19.370859146118164,929900
2025-04-10,19.42037928194971,19.434243846771697,19.331249396978286,19.360958099365234,131700
2025-04-11,19.30153697270825,19.30153697270825,19.182698396635427,19.261924743652344,126400
2025-04-14,19.3312501497404,19.399583190139744,19.311443088107616,19.380765914916992,56400
2025-04-15,19.400571247288035,19.445136187536836,19.38076418742075,19.41047477722168,186800
2025-04-16,19.450086199295434,19.499603846904655,19.420377499635016,19.489700317382812,61100
2025-04-17,19.509508529608606,19.51941017081061,19.44117549410238,19.469894409179688,140700
2025-04-21,19.42037715607816,19.499603501946243,19.42037715607816,19.430280685424805,138600
2025-04-22,19.45998938455966,19.45998938455966,19.419385480909938,19.430280685424805,81100
2025-04-23,19.509508187652926,19.509508187652926,19.395618537868618,19.41047477722168,411700
2025-04-24,19.440183818858,19.48970146939415,19.440183818858,19.469894409179688,94700
2025-04-25,19.504556159890928,19.539217571417453,19.489701808923922,19.529314041137695,80900
2025-04-28,19.519410293191324,19.60358935517794,19.519410293191324,19.5986385345459,54100
2025-04-29,19.58873524476113,19.648154537600988,19.58873524476113,19.64320182800293,55700
2025-04-30,19.653106017173723,19.697670960523997,19.64815519631495,19.690738677978516,89600
2025-05-01,19.700672841989032,19.71060785148495,19.592384459829358,19.616228103637695,81200
