Date,Open,High,Low,Close,Volume
2025-01-21,4.010000228881836,4.199999809265137,4.010000228881836,4.059999942779541,16000
2025-01-22,4.070000171661377,4.159999847412109,3.890000104904175,4.110000133514404,16600
2025-01-23,4.0,4.130000114440918,3.7049999237060547,3.940000057220459,19200
2025-01-24,4.070000171661377,4.070000171661377,3.7200000286102295,3.7200000286102295,9100
2025-01-27,3.9000000953674316,3.9000000953674316,3.694999933242798,3.7960000038146973,8300
2025-01-28,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.8510000705718994,1000
2025-01-29,3.9000000953674316,4.400000095367432,3.8499999046325684,4.203000068664551,52100
2025-01-30,4.170000076293945,4.461999893188477,4.0,4.199999809265137,14600
2025-01-31,4.099999904632568,4.251999855041504,3.8499999046325684,3.8499999046325684,13900
2025-02-03,3.880000114440918,4.050000190734863,3.7100000381469727,3.869999885559082,10500
2025-02-04,3.869999885559082,4.263000011444092,3.7990000247955322,4.21999979019165,43500
2025-02-05,4.239999771118164,4.239999771118164,3.8350000381469727,4.210999965667725,16100
2025-02-06,3.9000000953674316,4.232999801635742,3.890000104904175,4.0,6600
2025-02-07,4.03000020980835,4.206999778747559,3.5850000381469727,3.8440001010894775,25700
2025-02-10,4.159999847412109,4.159999847412109,3.359999895095825,3.430000066757202,33800
2025-02-11,3.3499999046325684,3.6740000247955322,3.0,3.0199999809265137,8100
2025-02-12,3.0999999046325684,4.0,3.0299999713897705,3.743000030517578,43100
2025-02-13,3.5,3.8499999046325684,3.4800000190734863,3.5,6100
2025-02-14,3.5799999237060547,3.747999906539917,3.490000009536743,3.700000047683716,7100
2025-02-18,3.5299999713897705,3.75,3.509999990463257,3.509999990463257,4900
2025-02-19,3.6700000762939453,3.799999952316284,3.614000082015991,3.75,21300
2025-02-20,3.9159998893737793,4.25,3.75,3.875,55400
2025-02-21,4.059999942779541,4.085000038146973,3.809999942779541,3.869999885559082,4100
2025-02-24,4.0,4.114999771118164,3.690000057220459,3.690000057220459,20100
2025-02-25,3.8499999046325684,3.880000114440918,3.5,3.7300000190734863,8300
2025-02-26,3.8499999046325684,3.865999937057495,3.0429999828338623,3.6600000858306885,23900
2025-02-27,3.628000020980835,3.934999942779541,3.628000020980835,3.799999952316284,8500
2025-02-28,3.700000047683716,3.8550000190734863,3.5260000228881836,3.8399999141693115,21500
2025-03-03,3.8499999046325684,3.9839999675750732,3.5299999713897705,3.5299999713897705,15900
2025-03-04,3.4700000286102295,3.490000009536743,3.259999990463257,3.4489998817443848,14800
2025-03-05,3.7249999046325684,3.7249999046325684,3.430000066757202,3.5399999618530273,6900
2025-03-06,3.4800000190734863,3.7799999713897705,3.4000000953674316,3.4110000133514404,4900
2025-03-07,3.5399999618530273,3.799999952316284,3.25,3.630000114440918,21300
2025-03-10,3.700000047683716,3.700000047683716,3.430000066757202,3.5999999046325684,12100
2025-03-11,3.5999999046325684,3.700000047683716,3.1600000858306885,3.259999990463257,20600
2025-03-12,3.109999895095825,3.5999999046325684,3.0999999046325684,3.4000000953674316,18900
2025-03-13,3.4639999866485596,3.700000047683716,3.234999895095825,3.440000057220459,29900
2025-03-14,3.5929999351501465,3.6500000953674316,3.240000009536743,3.549999952316284,13000
2025-03-17,3.450000047683716,3.6640000343322754,3.3399999141693115,3.5799999237060547,3500
2025-03-18,3.5350000858306885,3.6619999408721924,3.369999885559082,3.369999885559082,3400
