Date,Open,High,Low,Close,Volume
2025-01-21,3.009999990463257,3.132999897003174,2.9200000762939453,3.130000114440918,5700
2025-01-22,3.049999952316284,3.130000114440918,2.997999906539917,3.009999990463257,45900
2025-01-23,2.930000066757202,3.013000011444092,2.9200000762939453,3.0,10300
2025-01-24,2.9600000381469727,3.009999990463257,2.921999931335449,2.9749999046325684,9300
2025-01-27,3.0,3.0,2.7090001106262207,2.8299999237060547,30400
2025-01-28,2.75,2.799999952316284,2.614000082015991,2.700000047683716,15400
2025-01-29,2.7200000286102295,2.8399999141693115,2.690000057220459,2.7850000858306885,6300
2025-01-30,2.7300000190734863,2.815000057220459,2.609999895095825,2.799999952316284,26800
2025-01-31,2.7300000190734863,2.8420000076293945,2.680000066757202,2.799999952316284,17000
2025-02-03,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,10900
2025-02-04,2.7200000286102295,2.950000047683716,2.7200000286102295,2.950000047683716,18500
2025-02-05,2.890000104904175,2.9700000286102295,2.8459999561309814,2.930000066757202,6300
2025-02-06,2.880000114440918,2.9800000190734863,2.819999933242798,2.9800000190734863,19600
2025-02-07,2.940000057220459,2.9600000381469727,2.8499999046325684,2.890000104904175,11100
2025-02-10,2.9000000953674316,2.9149999618530273,2.7300000190734863,2.8499999046325684,29600
2025-02-11,2.7660000324249268,2.9010000228881836,2.7660000324249268,2.9000000953674316,9200
2025-02-12,2.752000093460083,3.009999990463257,2.752000093460083,3.009999990463257,23300
2025-02-13,2.950000047683716,2.9800000190734863,2.809999942779541,2.9100000858306885,13600
2025-02-14,2.890000104904175,3.0399999618530273,2.890000104904175,3.0299999713897705,13300
2025-02-18,3.119999885559082,3.130000114440918,3.0,3.009999990463257,28900
2025-02-19,2.940000057220459,3.0,2.799999952316284,3.0,13500
2025-02-20,3.0,3.0,2.940000057220459,2.990000009536743,10000
2025-02-21,2.9700000286102295,3.0,2.799999952316284,2.9700000286102295,14200
2025-02-24,2.930000066757202,2.9700000286102295,2.740000009536743,2.7699999809265137,22300
2025-02-25,2.7200000286102295,2.799999952316284,2.559999942779541,2.75,23900
2025-02-26,2.75,2.880000114440918,2.740000009536743,2.75,15900
2025-02-27,2.809999942779541,2.890000104904175,2.615000009536743,2.7300000190734863,28700
2025-02-28,2.549999952316284,2.749000072479248,2.549999952316284,2.6700000762939453,23700
2025-03-03,2.640000104904175,2.75,2.630000114440918,2.680000066757202,12600
2025-03-04,2.7100000381469727,2.890000104904175,2.6500000953674316,2.7699999809265137,44000
2025-03-05,2.75,2.861999988555908,2.740000009536743,2.819999933242798,26200
