Date,Open,High,Low,Close,Volume
2025-01-21,657.7999877929688,657.7999877929688,644.3200073242188,647.3900146484375,404400
2025-01-22,650.8099975585938,651.5999755859375,638.4299926757812,639.8400268554688,281900
2025-01-23,640.4199829101562,655.52001953125,635.844970703125,652.1900024414062,194300
2025-01-24,652.5999755859375,661.5850219726562,647.739990234375,648.9400024414062,217100
2025-01-27,650.7999877929688,661.0,645.8699951171875,648.8200073242188,258000
2025-01-28,649.2000122070312,658.1199951171875,641.760009765625,648.1099853515625,239000
2025-01-29,662.0,665.97998046875,650.8350219726562,654.760009765625,205900
2025-01-30,660.010009765625,668.3099975585938,653.64501953125,665.6799926757812,185100
2025-01-31,667.4500122070312,671.3900146484375,653.75,655.1300048828125,258900
2025-02-03,654.260009765625,663.4500122070312,648.489990234375,657.5599975585938,241300
2025-02-04,660.1699829101562,665.1500244140625,649.5499877929688,651.2999877929688,269700
2025-02-05,659.7899780273438,672.39501953125,659.7899780273438,671.7449951171875,346900
2025-02-06,666.2000122070312,666.2000122070312,654.39501953125,657.969970703125,157400
2025-02-07,656.2100219726562,658.4600219726562,646.6099853515625,646.6400146484375,228900
2025-02-10,651.739990234375,660.47998046875,643.4600219726562,646.4500122070312,197800
2025-02-11,645.0,647.2050170898438,632.8619995117188,636.02001953125,245300
2025-02-12,636.02001953125,649.9600219726562,634.7899780273438,649.0900268554688,137100
2025-02-13,645.780029296875,652.22998046875,644.5399780273438,651.3400268554688,186400
2025-02-14,649.4199829101562,649.9749755859375,632.1489868164062,639.4099731445312,266800
2025-02-18,639.4099731445312,645.0,634.72998046875,639.0,264800
2025-02-19,637.9000244140625,645.0250244140625,637.5999755859375,640.1400146484375,257900
2025-02-20,638.8099975585938,649.969970703125,637.14501953125,647.489990234375,207800
2025-02-21,647.0900268554688,650.1500244140625,641.8599853515625,644.47998046875,215700
2025-02-24,645.4000244140625,645.739990234375,624.0999755859375,626.1300048828125,296600
2025-02-25,634.719970703125,636.3900146484375,621.1649780273438,624.9400024414062,489600
2025-02-26,628.510009765625,632.4199829101562,621.5499877929688,623.02001953125,332500
2025-02-27,630.6500244140625,650.7899780273438,623.3900146484375,624.7000122070312,336100
2025-02-28,618.0999755859375,628.5800170898438,609.9500122070312,624.6699829101562,404600
2025-03-03,640.3699951171875,644.1900024414062,622.010009765625,622.6099853515625,179300
2025-03-04,629.9600219726562,633.6400146484375,618.2100219726562,621.25,285900
2025-03-05,631.6099853515625,642.2440185546875,631.0349731445312,636.489990234375,258600
2025-03-06,623.4600219726562,628.4829711914062,612.510009765625,613.1799926757812,167600
2025-03-07,610.7000122070312,612.4000244140625,592.7000122070312,594.2100219726562,383600
2025-03-10,582.1699829101562,584.2000122070312,567.3400268554688,571.0,548000
2025-03-11,566.9299926757812,583.6400146484375,562.9600219726562,580.4299926757812,408000
2025-03-12,588.8499755859375,593.0999755859375,583.4500122070312,591.4500122070312,254100
2025-03-13,584.3699951171875,584.60498046875,574.010009765625,581.2100219726562,349900
2025-03-14,582.4099731445312,605.4299926757812,582.4099731445312,604.9600219726562,575800
2025-03-17,616.02001953125,620.1099853515625,608.3900146484375,614.1900024414062,292100
2025-03-18,621.0499877929688,622.2050170898438,607.3900146484375,611.1799926757812,232400
2025-03-19,614.4099731445312,627.0050048828125,609.9099731445312,619.969970703125,377300
2025-03-20,617.0,621.5650024414062,612.0999755859375,613.0399780273438,176700
2025-03-21,611.0700073242188,619.9199829101562,609.6929931640625,615.02001953125,250900
2025-03-24,604.7899780273438,612.3300170898438,604.1099853515625,607.9500122070312,406800
2025-03-25,612.97998046875,612.97998046875,597.5050048828125,605.52001953125,221800
2025-03-26,590.989990234375,590.989990234375,582.0700073242188,583.6599731445312,355500
2025-03-27,583.6599731445312,596.905029296875,582.10498046875,593.469970703125,362500
2025-03-28,596.010009765625,598.0599975585938,587.2000122070312,589.1500244140625,233000
2025-03-31,582.9600219726562,594.4199829101562,574.8099975585938,591.864990234375,443000
2025-04-01,591.9000244140625,593.989990234375,565.0,567.0900268554688,454400
2025-04-02,567.72998046875,583.6199951171875,565.469970703125,583.6199951171875,659100
2025-04-03,592.2000122070312,595.4600219726562,585.0,590.0599975585938,659900
2025-04-04,575.4099731445312,582.7230224609375,553.2000122070312,555.1099853515625,547400
2025-04-07,542.7899780273438,560.3480224609375,524.8350219726562,550.0,661900
