Date,Open,High,Low,Close,Volume
2025-01-21,1.7899999618530273,1.8370000123977661,1.7599999904632568,1.7940000295639038,27000
2025-01-22,1.7899999618530273,1.8259999752044678,1.75,1.7899999618530273,21500
2025-01-23,1.7999999523162842,1.8079999685287476,1.75,1.7599999904632568,7000
2025-01-24,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7899999618530273,14800
2025-01-27,1.7599999904632568,1.8049999475479126,1.75,1.7999999523162842,7900
2025-01-28,1.7699999809265137,1.815000057220459,1.7649999856948853,1.809999942779541,10800
2025-01-29,1.8300000429153442,1.840000033378601,1.781999945640564,1.8300000429153442,7400
2025-01-30,1.850000023841858,1.850000023841858,1.7730000019073486,1.7949999570846558,10700
2025-01-31,1.7949999570846558,1.8200000524520874,1.75,1.75,9800
2025-02-03,1.75,1.7970000505447388,1.7350000143051147,1.7350000143051147,12300
2025-02-04,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,9800
2025-02-05,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.75,16900
2025-02-06,1.7200000286102295,1.7649999856948853,1.7200000286102295,1.7300000190734863,7200
2025-02-07,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,9100
2025-02-10,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469727,33700
2025-02-11,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,7400
2025-02-12,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7000000476837158,15000
2025-02-13,1.6799999475479126,1.718999981880188,1.6799999475479126,1.7000000476837158,13200
2025-02-14,1.690000057220459,1.7300000190734863,1.690000057220459,1.715000033378601,9600
2025-02-18,1.75,2.059999942779541,1.7300000190734863,1.899999976158142,397900
2025-02-19,1.8899999856948853,1.899999976158142,1.7039999961853027,1.7799999713897705,34300
2025-02-20,1.8049999475479126,1.809999942779541,1.7400000095367432,1.7799999713897705,26400
2025-02-21,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7200000286102295,42700
2025-02-24,1.7000000476837158,1.75,1.6979999542236328,1.7200000286102295,14800
2025-02-25,1.7200000286102295,1.746000051498413,1.7070000171661377,1.7300000190734863,6700
2025-02-26,1.7400000095367432,1.850000023841858,1.7079999446868896,1.8300000429153442,32300
2025-02-27,1.7899999618530273,1.850000023841858,1.75,1.75,37200
2025-02-28,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,9600
2025-03-03,1.7999999523162842,1.8049999475479126,1.590000033378601,1.600000023841858,46800
2025-03-04,1.600000023841858,1.7599999904632568,1.600000023841858,1.6089999675750732,9200
2025-03-05,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6200000047683716,10500
2025-03-06,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,36900
2025-03-07,1.590000033378601,1.6349999904632568,1.5820000171661377,1.6100000143051147,14600
2025-03-10,1.5800000429153442,1.6710000038146973,1.5800000429153442,1.6299999952316284,12000
2025-03-11,1.6399999856948853,1.6399999856948853,1.5520000457763672,1.5700000524520874,21300
2025-03-12,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5499999523162842,25300
2025-03-13,1.5299999713897705,1.590000033378601,1.5149999856948853,1.559999942779541,15300
2025-03-14,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,10200
2025-03-17,1.559999942779541,1.7000000476837158,1.5549999475479126,1.600000023841858,13900
2025-03-18,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,7900
2025-03-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,9800
2025-03-20,1.600000023841858,1.6109999418258667,1.559999942779541,1.590000033378601,5800
2025-03-21,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,19500
2025-03-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,11400
2025-03-25,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,6500
2025-03-26,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,3300
2025-03-27,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,9900
2025-03-28,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,11400
2025-03-31,1.6299999952316284,1.6440000534057617,1.5839999914169312,1.600000023841858,11900
2025-04-01,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,19000
2025-04-02,1.5700000524520874,1.649999976158142,1.562000036239624,1.6399999856948853,6600
2025-04-03,1.5750000476837158,1.6399999856948853,1.5499999523162842,1.6399999856948853,18800
2025-04-04,1.6100000143051147,1.63100004196167,1.559999942779541,1.6200000047683716,23000
2025-04-07,1.6100000143051147,1.6150000095367432,1.5,1.5399999618530273,51500
2025-04-08,1.5499999523162842,1.590000033378601,1.5,1.5,27200
2025-04-09,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.5180000066757202,17700
2025-04-10,1.4700000286102295,1.5,1.4299999475479126,1.4850000143051147,12900
2025-04-11,1.4730000495910645,1.4900000095367432,1.4470000267028809,1.4620000123977661,7600
2025-04-14,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,12000
2025-04-15,1.4490000009536743,1.4600000381469727,1.4299999475479126,1.4600000381469727,7500
2025-04-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,15800
2025-04-17,1.4630000591278076,1.5099999904632568,1.4299999475479126,1.5,3100
