Date,Open,High,Low,Close,Volume
2025-01-21,11.600000381469727,12.279999732971191,11.520000457763672,11.600000381469727,94600
2025-01-22,11.5600004196167,11.84000015258789,11.0600004196167,11.1899995803833,66800
2025-01-23,11.140000343322754,11.399999618530273,10.779999732971191,11.170000076293945,47000
2025-01-24,11.149999618530273,11.239999771118164,10.899999618530273,10.9399995803833,56800
2025-01-27,10.930000305175781,10.960000038146973,10.5,10.859999656677246,66700
2025-01-28,10.729999542236328,11.010000228881836,10.65999984741211,10.720000267028809,81300
2025-01-29,10.760000228881836,10.829999923706055,10.260000228881836,10.270000457763672,65100
2025-01-30,10.359999656677246,10.75,10.34000015258789,10.59000015258789,105800
2025-01-31,10.640000343322754,10.699999809265137,10.229999542236328,10.369999885559082,60900
2025-02-03,10.359999656677246,10.899999618530273,10.359999656677246,10.680000305175781,72100
2025-02-04,10.670000076293945,11.0,10.609999656677246,10.8100004196167,121400
2025-02-05,10.829999923706055,10.90999984741211,10.380000114440918,10.569999694824219,136500
2025-02-06,10.520000457763672,10.699999809265137,10.289999961853027,10.380000114440918,66100
2025-02-07,10.569999694824219,10.680000305175781,10.279999732971191,10.399999618530273,89700
2025-02-10,10.65999984741211,10.6899995803833,10.260000228881836,10.420000076293945,92300
2025-02-11,10.300000190734863,10.300000190734863,9.710000038146973,9.829999923706055,103300
2025-02-12,9.8100004196167,10.119999885559082,9.680000305175781,10.010000228881836,97100
2025-02-13,10.100000381469727,10.640000343322754,9.949999809265137,10.390000343322754,64900
2025-02-14,10.399999618530273,10.65999984741211,10.100000381469727,10.260000228881836,66600
2025-02-18,10.479999542236328,11.229999542236328,10.260000228881836,11.050000190734863,149200
2025-02-19,11.050000190734863,11.069999694824219,10.020000457763672,10.050000190734863,101100
2025-02-20,10.15999984741211,10.329999923706055,10.079999923706055,10.199999809265137,92400
2025-02-21,10.199999809265137,10.199999809265137,9.75,9.770000457763672,137000
2025-02-24,9.869999885559082,9.890000343322754,9.5600004196167,9.84000015258789,91700
2025-02-25,9.829999923706055,9.979999542236328,9.390000343322754,9.880000114440918,133600
2025-02-26,9.770000457763672,9.880000114440918,9.470000267028809,9.550000190734863,114800
2025-02-27,9.5600004196167,9.859999656677246,9.130000114440918,9.130000114440918,104100
2025-02-28,9.109999656677246,9.470000267028809,8.859999656677246,9.359999656677246,149300
2025-03-03,9.539999961853027,9.539999961853027,8.970000267028809,9.0,56800
2025-03-04,9.039999961853027,9.859999656677246,8.850000381469727,9.699999809265137,101000
2025-03-05,9.609999656677246,10.369999885559082,9.609999656677246,10.039999961853027,149900
2025-03-06,9.970000267028809,10.220000267028809,9.6899995803833,9.760000228881836,58500
2025-03-07,9.8100004196167,10.100000381469727,9.4399995803833,9.75,61600
2025-03-10,9.59000015258789,9.65999984741211,8.850000381469727,9.020000457763672,53200
2025-03-11,9.0600004196167,9.5,8.970000267028809,9.350000381469727,86100
2025-03-12,9.15999984741211,9.949999809265137,9.15999984741211,9.5600004196167,95300
2025-03-13,9.40999984741211,9.989999771118164,9.100000381469727,9.460000038146973,117900
2025-03-14,9.520000457763672,10.0,9.199999809265137,9.489999771118164,104100
2025-03-17,9.40999984741211,11.0,9.40999984741211,10.65999984741211,173300
2025-03-18,10.720000267028809,11.449999809265137,10.199999809265137,10.380000114440918,229800
2025-03-19,10.25,10.25,9.569999694824219,9.819999694824219,199800
2025-03-20,10.0,10.140000343322754,9.630000114440918,9.979999542236328,126800
2025-03-21,9.819999694824219,9.850000381469727,9.460000038146973,9.649999618530273,171800
2025-03-24,9.819999694824219,10.109999656677246,9.65999984741211,10.029999732971191,94800
2025-03-25,10.010000228881836,10.1899995803833,9.739999771118164,9.800000190734863,86900
2025-03-26,9.859999656677246,10.020000457763672,9.569999694824219,9.920000076293945,120800
2025-03-27,10.010000228881836,10.210000038146973,9.84000015258789,10.020000457763672,124800
2025-03-28,9.970000267028809,10.289999961853027,9.850000381469727,10.079999923706055,113800
2025-03-31,10.0,10.489999771118164,9.5,10.210000038146973,139400
2025-04-01,10.279999732971191,10.680000305175781,9.9399995803833,9.949999809265137,101400
2025-04-02,10.140000343322754,10.430000305175781,10.0,10.319999694824219,136700
2025-04-03,9.829999923706055,10.449999809265137,9.829999923706055,10.390000343322754,143300
2025-04-04,10.079999923706055,10.170000076293945,9.220000267028809,9.760000228881836,108000
2025-04-07,9.710000038146973,10.640000343322754,9.380000114440918,9.699999809265137,189200
2025-04-08,10.149999618530273,10.220000267028809,9.5,9.539999961853027,130300
2025-04-09,9.510000228881836,10.319999694824219,9.5,10.210000038146973,188100
2025-04-10,10.109999656677246,11.029999732971191,9.930000305175781,10.899999618530273,144400
2025-04-11,10.949999809265137,11.670000076293945,10.949999809265137,11.420000076293945,212700
2025-04-14,11.529999732971191,12.460000038146973,11.229999542236328,12.34000015258789,163700
2025-04-15,12.399999618530273,14.1899995803833,12.0600004196167,13.970000267028809,248400
2025-04-16,14.699999809265137,14.9399995803833,13.970000267028809,14.779999732971191,238600
2025-04-17,14.84000015258789,14.920000076293945,13.789999961853027,14.279999732971191,163200
2025-04-21,14.279999732971191,14.380000114440918,13.010000228881836,13.479999542236328,178400
2025-04-22,13.75,13.789999961853027,13.180000305175781,13.640000343322754,125200
