Date,Open,High,Low,Close,Volume
2025-01-21,16.141162872314453,16.18835853376954,15.99107800429663,16.141162872314453,7300
2025-01-22,16.13172350016022,16.1411629926014,15.999574206781906,16.093965530395508,4800
2025-01-23,16.093965530395508,16.565929350059882,16.046769868588708,16.093965530395508,16800
2025-01-24,16.141162872314453,16.141162872314453,16.093965410460285,16.141162872314453,5900
2025-01-27,16.141162872314453,16.141162872314453,16.08452771848853,16.141162872314453,11100
2025-01-28,16.13172350016022,16.1411629926014,16.046769868588708,16.093965530395508,7200
2025-01-29,16.13172337994362,16.141162872314453,16.13172337994362,16.141162872314453,700
2025-01-30,16.141162872314453,16.141162872314453,16.098686056845242,16.141162872314453,700
2025-01-31,16.141162968487603,16.141162968487603,16.09396550635222,16.103404998779297,3700
2025-02-03,16.018451521733915,16.141163124069617,16.018451521733915,16.08452796936035,4800
2025-02-04,16.13077997082626,16.141162872314453,16.13077997082626,16.141162872314453,2800
2025-02-05,16.141163820730885,16.386585235595703,16.131724327805408,16.386585235595703,2200
2025-02-06,16.235556023296386,16.518733593307743,16.18835856136177,16.515901565551758,2200
2025-02-07,16.282753065132635,16.282753065132635,16.244995092384173,16.25443458557129,2100
2025-02-10,16.282752064296176,16.518733978271484,16.282752064296176,16.518733978271484,1600
2025-02-11,16.21667820609174,16.492304922197775,16.21667820609174,16.422454833984375,3500
2025-02-12,16.42434140689842,16.433780899823898,16.374313714752667,16.386585235595703,1700
2025-02-13,16.443220138549805,16.443220138549805,16.282752362095792,16.443220138549805,2000
2025-02-14,16.530683097069595,16.637584049787893,16.501527786254883,16.501527786254883,5700
2025-02-18,16.725047839369022,16.725047839369022,16.472375869750977,16.472375869750977,2100
2025-02-19,16.520964544370848,16.725046157836914,16.462655776752303,16.725046157836914,4100
2025-02-20,16.462656473963943,16.822229385375977,16.462656473963943,16.822229385375977,1400
2025-02-21,16.530683021846222,16.540401458740234,16.530683021846222,16.540401458740234,700
2025-02-24,16.657019788197672,16.82222951606578,16.657019788197672,16.783357620239258,2000
2025-02-25,16.812511135151546,16.812511135151546,16.666738281508508,16.72310447692871,3000
2025-02-26,16.763920456246645,16.98549637552221,16.715330123901367,16.715330123901367,2600
2025-02-27,16.79307585080083,17.006875909219882,16.715330206502774,16.861103057861328,1000
2025-02-28,16.715330123901367,16.715330123901367,16.715330123901367,16.715330123901367,300
2025-03-03,16.68617538517817,16.763921031761083,16.666738510131836,16.666738510131836,2100
2025-03-04,16.63952770401944,16.812511444091797,16.63952770401944,16.812511444091797,2600
2025-03-05,16.776554609953266,16.812510788591922,16.715330123901367,16.715330123901367,2000
2025-03-06,16.68617512092333,16.8125110995189,16.68617512092333,16.804737091064453,2200
2025-03-07,16.788216104974218,16.808624267578125,16.788216104974218,16.808624267578125,700
2025-03-10,16.987438201904297,16.987438201904297,16.987438201904297,16.987438201904297,400
2025-03-11,16.987438201904297,16.987438201904297,16.987438201904297,16.987438201904297,0
2025-03-12,16.87082079569259,16.948566436767578,16.637583872467633,16.948566436767578,1300
2025-03-13,17.181804656982422,17.181804656982422,17.181804656982422,17.181804656982422,1100
2025-03-14,17.473349859875245,17.473349859875245,17.00687599182129,17.00687599182129,1000
2025-03-17,17.00687619679765,17.00687619679765,16.68617517694499,16.744483947753906,2100
2025-03-18,16.97577838981527,16.97577838981527,16.890256881713867,16.890256881713867,1900
2025-03-19,16.812511155964714,16.812511155964714,16.6764567395431,16.744483947753906,1200
2025-03-20,16.744483947753906,16.744483947753906,16.744483947753906,16.744483947753906,0
2025-03-21,16.836807471958995,16.914553114319457,16.822228889664807,16.831947326660156,2600
2025-03-24,16.89025644738341,16.89025644738341,16.78821563720703,16.78821563720703,500
2025-03-25,16.763919830322266,16.763919830322266,16.763919830322266,16.763919830322266,1800
2025-03-26,16.657019993646397,16.744484077337855,16.37519272122025,16.520965576171875,3800
2025-03-27,16.384911441181412,16.85138532650981,16.384911441181412,16.773639678955078,2400
2025-03-28,16.773639678955078,16.773639678955078,16.773639678955078,16.773639678955078,0
2025-03-31,16.705612247856212,16.705612247856212,16.593852996826172,16.593852996826172,600
2025-04-01,16.593852996826172,16.593852996826172,16.593852996826172,16.593852996826172,0
2025-04-02,16.472375869750977,16.472375869750977,16.472375869750977,16.472375869750977,200
2025-04-03,16.50444491781637,16.50444491781637,16.31688444427334,16.326601028442383,2300
2025-04-04,16.035054111575647,16.27800947690255,15.646325897773067,15.704634666442871,6200
2025-04-07,15.06517623226066,15.549143463433815,14.946614265441895,14.946614265441895,800
2025-04-08,15.306188752574306,15.306188752574306,13.960215741423577,15.063233375549316,8700
2025-04-09,14.975768741606414,15.277033805847168,14.975768741606414,15.277033805847168,2000
2025-04-10,16.005899222768335,16.13223705408916,15.029219443968714,15.54914379119873,67000
2025-04-11,15.549143710930608,16.32660015503619,15.315906777698933,15.937871932983398,40600
2025-04-14,15.597733306961304,16.618146926962076,15.597733306961304,16.536514282226562,6500
2025-04-15,15.928153170887553,16.2391357421875,14.596758805809364,16.2391357421875,2200
2025-04-16,15.451961517333984,15.451961517333984,15.451961517333984,15.451961517333984,400
2025-04-17,15.209005641059653,16.035054261621216,15.209005641059653,15.974801063537598,1500
2025-04-21,16.10308179099563,16.10308179099563,15.840689543859215,15.89900016784668,1900
2025-04-22,16.511247138694777,16.520965576171875,16.511247138694777,16.520965576171875,700
2025-04-23,16.559838494517773,16.657019157203923,16.520964746561454,16.647300720214844,2700
2025-04-24,16.67645702533853,16.870822069502427,16.67645702533853,16.812511444091797,3200
2025-04-25,16.851384620623776,16.861103057861328,16.84166618338622,16.861103057861328,2800
2025-04-28,16.715330123901367,16.715330123901367,16.715330123901367,16.715330123901367,1200
2025-04-29,16.865960929342712,16.865960929342712,16.831947326660156,16.831947326660156,500
2025-04-30,16.831947326660156,16.831947326660156,16.831947326660156,16.831947326660156,1400
2025-05-01,16.880540076850338,16.895116806030273,16.810568440302355,16.895116806030273,7900
2025-05-02,16.968002332134844,17.76003736579524,16.812511041963802,17.521942138671875,6200
2025-05-05,17.492787582526542,17.492787582526542,16.798906326293945,16.798906326293945,6200
2025-05-06,17.00687677087918,17.249832153320312,16.841667036675112,17.249832153320312,4000
2025-05-07,17.169170712901916,17.169170712901916,17.07490390629874,17.10405921936035,3400
2025-05-08,17.152648138435573,17.152648138435573,17.09433937072754,17.09433937072754,2200
2025-05-09,17.045749921081107,17.152649025138242,16.959257125854492,16.959257125854492,2200
2025-05-12,17.706586965089723,17.706586965089723,17.00687615624398,17.483068466186523,10000
2025-05-13,17.02631242321641,17.39560376241299,17.00687554915282,17.243999481201172,8200
2025-05-14,17.299999237060547,17.299999237060547,16.420000076293945,17.049999237060547,3800
2025-05-15,17.049999237060547,17.399999618530273,17.049999237060547,17.15999984741211,1800
2025-05-16,17.18000030517578,17.464000701904297,17.09000015258789,17.09000015258789,1500
2025-05-19,17.31999969482422,17.31999969482422,16.280000686645508,16.280000686645508,4200
2025-05-20,17.0,17.030000686645508,16.68000030517578,16.829999923706055,14300
2025-05-21,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2025-05-22,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2025-05-23,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2025-05-27,16.75,17.309999465942383,16.75,17.100000381469727,1300
2025-05-28,17.09000015258789,17.280000686645508,17.045000076293945,17.200000762939453,5600
2025-05-29,17.211000442504883,17.290000915527344,17.211000442504883,17.219999313354492,1400
2025-05-30,17.209999084472656,17.253000259399414,17.1200008392334,17.253000259399414,1500
2025-06-02,16.959999084472656,16.959999084472656,16.652999877929688,16.729999542236328,5000
2025-06-03,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2025-06-04,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,300
2025-06-05,17.038000106811523,17.038000106811523,17.0,17.0,300
2025-06-06,17.44700050354004,17.5,17.44700050354004,17.459999084472656,700
2025-06-09,17.299999237060547,17.5,17.299999237060547,17.5,500
2025-06-10,17.0,17.450000762939453,17.0,17.450000762939453,2900
2025-06-11,17.3700008392334,17.450000762939453,17.31999969482422,17.31999969482422,1200
2025-06-12,17.350000381469727,17.450000762939453,17.31999969482422,17.440000534057617,1600
2025-06-13,17.299999237060547,17.450000762939453,17.0,17.0,1900
2025-06-16,17.261999130249023,17.350000381469727,17.100000381469727,17.26300048828125,2000
2025-06-17,17.097999572753906,17.350000381469727,17.097999572753906,17.350000381469727,2800
2025-06-18,16.420000076293945,16.989999771118164,15.8100004196167,16.989999771118164,2200
2025-06-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2025-06-23,17.26300048828125,17.26300048828125,16.950000762939453,16.950000762939453,1100
2025-06-24,17.125,17.125,16.98200035095215,16.98200035095215,700
2025-06-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,200
2025-06-26,17.290000915527344,17.34000015258789,17.28499984741211,17.34000015258789,1000
2025-06-27,17.274999618530273,17.274999618530273,17.079999923706055,17.079999923706055,5800
2025-06-30,17.149999618530273,17.149999618530273,17.110000610351562,17.1200008392334,2100
2025-07-01,17.299999237060547,17.299999237060547,17.22800064086914,17.22800064086914,800
