Date,Open,High,Low,Close,Volume
2025-01-21,221.22000122070312,223.69000244140625,215.32000732421875,220.9199981689453,3400
2025-01-22,221.33999633789062,224.75,219.42999267578125,221.57000732421875,3400
2025-01-23,218.8699951171875,222.52999877929688,218.8699951171875,222.0500030517578,5500
2025-01-24,220.3800048828125,225.91000366210938,220.3800048828125,225.24000549316406,4700
2025-01-27,223.4199981689453,234.35000610351562,223.4199981689453,228.08999633789062,4500
2025-01-28,226.27999877929688,232.17999267578125,226.27999877929688,229.72999572753906,3200
2025-01-29,227.25999450683594,232.8699951171875,226.92999267578125,231.6999969482422,5300
2025-01-30,230.72999572753906,236.5,230.72999572753906,233.86000061035156,3500
2025-01-31,235.47000122070312,235.89999389648438,228.92999267578125,232.00999450683594,3600
2025-02-03,227.55999755859375,232.22000122070312,225.0,228.7899932861328,1800
2025-02-04,230.83999633789062,237.0500030517578,230.22000122070312,234.75,2700
2025-02-05,236.0,239.50999450683594,232.36000061035156,235.3300018310547,3900
2025-02-06,233.80999755859375,237.5,231.02999877929688,233.3300018310547,1500
2025-02-07,232.33999633789062,235.61000061035156,230.17999267578125,231.2100067138672,3700
2025-02-10,234.36000061035156,239.75,234.0,236.69000244140625,2400
2025-02-11,236.24000549316406,244.32000732421875,236.24000549316406,240.0500030517578,2200
2025-02-12,240.75999450683594,241.1300048828125,235.91000366210938,237.55999755859375,2600
2025-02-13,239.72000122070312,245.0,235.63999938964844,242.8800048828125,2200
2025-02-14,245.0,246.02000427246094,241.07000732421875,241.8300018310547,2000
2025-02-18,240.8800048828125,247.57000732421875,234.0500030517578,238.75,3400
2025-02-19,240.0,256.1499938964844,239.5,251.8800048828125,6100
2025-02-20,250.27999877929688,254.99000549316406,243.10000610351562,244.0,6100
2025-02-21,246.85000610351562,246.85000610351562,233.61000061035156,234.27999877929688,5900
2025-02-24,235.0,242.5,235.0,237.11000061035156,3500
2025-02-25,237.1999969482422,243.27000427246094,237.1999969482422,241.7899932861328,3300
2025-02-26,239.86000061035156,248.0399932861328,239.86000061035156,245.4499969482422,4000
2025-02-27,245.0,245.4499969482422,239.77999877929688,242.3300018310547,1800
2025-02-28,244.6199951171875,245.1199951171875,238.75999450683594,245.1199951171875,5900
2025-03-03,243.0,244.0,222.0,228.7899932861328,8700
2025-03-04,223.10000610351562,230.47000122070312,220.61000061035156,222.00999450683594,5100
2025-03-05,222.00999450683594,224.97999572753906,217.6999969482422,224.36000061035156,4100
2025-03-06,221.99000549316406,224.36000061035156,219.5399932861328,221.89999389648438,5700
2025-03-07,221.80999755859375,225.1999969482422,214.00999450683594,217.88999938964844,3200
2025-03-10,214.75999450683594,222.52000427246094,211.00999450683594,212.5800018310547,7800
2025-03-11,214.77999877929688,219.8000030517578,207.69000244140625,214.35000610351562,8500
2025-03-12,219.69000244140625,221.66000366210938,214.30999755859375,216.4499969482422,3200
2025-03-13,214.22000122070312,220.72000122070312,210.4499969482422,210.60000610351562,1800
2025-03-14,213.0,217.83999633789062,212.67999267578125,216.55999755859375,4000
2025-03-17,217.61000061035156,217.97999572753906,210.50999450683594,212.07000732421875,3500
2025-03-18,208.69000244140625,212.38999938964844,207.0,208.0,2400
2025-03-19,209.30999755859375,222.97000122070312,207.35000610351562,220.42999267578125,2900
2025-03-20,219.85000610351562,225.7899932861328,219.85000610351562,224.02999877929688,2700
2025-03-21,220.4600067138672,221.0,211.1699981689453,211.80999755859375,6300
2025-03-24,215.77000427246094,221.0,213.8800048828125,218.7100067138672,3800
2025-03-25,216.17999267578125,218.85000610351562,208.6300048828125,209.92999267578125,8400
2025-03-26,211.1300048828125,212.25,207.00999450683594,211.39999389648438,5600
2025-03-27,209.52000427246094,225.38999938964844,208.33999633789062,224.07000732421875,9700
2025-03-28,221.6699981689453,221.6699981689453,213.52999877929688,216.13999938964844,4500
2025-03-31,215.8800048828125,220.02999877929688,209.0,216.5399932861328,19500
2025-04-01,214.64999389648438,216.13999938964844,210.6300048828125,213.00999450683594,4500
2025-04-02,209.4600067138672,217.9600067138672,209.4600067138672,216.41000366210938,2600
2025-04-03,209.1199951171875,215.0,208.4600067138672,213.3000030517578,4900
2025-04-04,208.27000427246094,208.27000427246094,201.55999755859375,203.77999877929688,4800
2025-04-07,200.30999755859375,207.3000030517578,199.3300018310547,202.02000427246094,3000
2025-04-08,208.41000366210938,213.36000061035156,200.8300018310547,203.60000610351562,3300
2025-04-09,203.63999938964844,221.0,200.3300018310547,217.2899932861328,9600
2025-04-10,212.0800018310547,212.0800018310547,202.36000061035156,204.25999450683594,4100
2025-04-11,203.99000549316406,209.97000122070312,195.0500030517578,209.67999267578125,3600
2025-04-14,210.02999877929688,216.19000244140625,208.63999938964844,214.38999938964844,3000
2025-04-15,216.69000244140625,218.75999450683594,213.25999450683594,216.0,2300
2025-04-16,216.02000427246094,216.02000427246094,207.14999389648438,208.85000610351562,3000
2025-04-17,209.3699951171875,222.44000244140625,206.6199951171875,220.02999877929688,7000
2025-04-21,215.92999267578125,220.0,214.75,216.52000427246094,2800
2025-04-22,218.08999633789062,229.4600067138672,217.63999938964844,219.61000061035156,2800
2025-04-23,224.6199951171875,227.88999938964844,222.10000610351562,223.52000427246094,34300
2025-04-24,222.74000549316406,228.9499969482422,222.25999450683594,226.99000549316406,8500
2025-04-25,224.47000122070312,231.7899932861328,221.5,223.39999389648438,19300
2025-04-28,222.49000549316406,232.5399932861328,222.2899932861328,232.5399932861328,29000
2025-04-29,229.1300048828125,238.5800018310547,227.38999938964844,232.22000122070312,6500
2025-04-30,228.92999267578125,234.55999755859375,222.5399932861328,232.91000366210938,5300
2025-05-01,237.0,237.0,225.6999969482422,226.55999755859375,7800
2025-05-02,228.57000732421875,237.2899932861328,227.1300048828125,233.9499969482422,9600
2025-05-05,228.83999633789062,239.4199981689453,228.83999633789062,232.8300018310547,9200
2025-05-06,229.4199981689453,235.72000122070312,229.4199981689453,235.4600067138672,6100
2025-05-07,237.75999450683594,239.1699981689453,233.0399932861328,237.11000061035156,31200
2025-05-08,239.9499969482422,247.0399932861328,239.16000366210938,243.17999267578125,6500
2025-05-09,241.75999450683594,246.4600067138672,238.27999877929688,239.52999877929688,4400
2025-05-12,247.2100067138672,247.2100067138672,232.0,237.0,10600
2025-05-13,238.52999877929688,242.0,234.27999877929688,237.39999389648438,3800
2025-05-14,237.30999755859375,238.6999969482422,234.0,237.1199951171875,3900
2025-05-15,236.69000244140625,241.0,236.41000366210938,239.0,2600
2025-05-16,240.14999389648438,243.8000030517578,237.3800048828125,241.74000549316406,5100
2025-05-19,240.8000030517578,243.0500030517578,237.77999877929688,241.52999877929688,4800
2025-05-20,241.77000427246094,244.27000427246094,235.6999969482422,237.52000427246094,3200
2025-05-21,235.1999969482422,239.11000061035156,230.1199951171875,234.3300018310547,8600
2025-05-22,233.10000610351562,246.97999572753906,233.10000610351562,246.4199981689453,98600
