Date,Open,High,Low,Close,Volume
2025-01-21,13.06255663985784,13.06255663985784,12.369632693199948,13.000755310058594,17400
2025-01-22,12.9033708226024,12.922098930595679,11.723527702191298,12.610282897949219,6300
2025-01-23,12.641184577740459,12.72171401977539,12.641184577740459,12.72171401977539,1800
2025-01-24,12.856550808448896,12.894007022579112,12.720775604248047,12.720775604248047,4200
2025-01-27,12.252583181843397,13.437109118903878,12.060624556688078,13.385607719421387,44400
2025-01-28,13.549476773712103,13.549476773712103,13.231106069805119,13.293843269348145,12400
2025-01-29,13.133722305297852,13.133722305297852,13.133722305297852,13.133722305297852,100
2025-01-30,12.940827110838901,13.107503890991211,12.940827110838901,13.107503890991211,3200
2025-01-31,12.967981338500977,12.967981338500977,12.967981338500977,12.967981338500977,100
2025-02-03,13.100948446099325,13.100948446099325,13.033528327941895,13.033528327941895,10800
2025-02-04,13.023228757111909,13.023228757111909,13.006374173618488,13.010119438171387,500
2025-02-05,13.10937558796589,13.16555901912238,13.10937558796589,13.123421669006348,2000
2025-02-06,13.465200716461451,13.465200716461451,13.315379433925877,13.394035339355469,1300
2025-02-07,13.35658073425293,13.35658073425293,13.35658073425293,13.35658073425293,200
2025-02-10,13.446474072680555,13.500784873962402,13.446474072680555,13.500784873962402,800
2025-02-11,13.624387182329679,13.744244575500488,13.624387182329679,13.744244575500488,900
2025-02-12,13.514511108398438,13.514511108398438,13.514511108398438,13.514511108398438,400
2025-02-13,13.774496468793044,13.926706314086914,13.774496468793044,13.926706314086914,2600
2025-02-14,13.528693042450643,14.029755480584388,13.234672458235005,13.889836311340332,5000
2025-02-18,13.966412544250488,13.966412544250488,13.966412544250488,13.966412544250488,300
2025-02-19,14.131858825683594,14.131858825683594,14.131858825683594,14.131858825683594,100
2025-02-20,14.266105742603838,14.3493013381958,14.266105742603838,14.3493013381958,400
2025-02-21,12.91418157656267,14.371990203857422,12.91418157656267,14.371990203857422,700
2025-02-24,13.87943625537199,14.672628609703679,13.675229949626656,14.658447265625,12300
2025-02-25,14.086480049077686,14.833347095139562,13.878492396881724,14.790804862976074,4600
2025-02-26,14.511910896476415,14.749206112949633,13.789624332069849,14.517582893371582,5600
2025-02-27,14.417369682621404,14.587542203454447,14.417369682621404,14.480711936950684,1300
2025-02-28,13.882271871762788,14.764330863952637,13.046537338537545,14.764330863952637,3500
2025-03-03,14.55918011789768,15.069696799912146,14.55918011789768,14.912760734558105,2800
2025-03-04,14.86076382815299,14.86076382815299,14.300141334533691,14.300141334533691,500
2025-03-05,14.33228424917417,14.344574928283691,14.143204160452541,14.344574928283691,1100
2025-03-06,14.228289303546628,14.445731163024902,14.067571015408378,14.445731163024902,2500
2025-03-07,14.65372037104758,14.938285827636719,14.65372037104758,14.938285827636719,4500
2025-03-10,14.937340774656747,15.372225410302871,14.568633941737767,15.020535469055176,37400
2025-03-11,14.842799376694106,15.2020519582412,14.1479297857046,14.304865837097168,48100
2025-03-12,14.398460227727986,14.483546482256914,13.840674262180867,13.979647636413574,16000
2025-03-13,12.583302792564853,14.03009656095889,12.583302792564853,14.027241706848145,3900
2025-03-14,13.849247330426756,14.531715393066406,13.849247330426756,14.531715393066406,4300
2025-03-17,14.315647721252676,14.883895291650306,13.325735944539492,14.804892539978027,21500
2025-03-18,13.592250007315693,14.839158518945885,13.592250007315693,14.817266464233398,2200
2025-03-19,14.753493385117412,14.816314697265625,14.753493385117412,14.816314697265625,900
2025-03-20,14.467941670358064,14.820121724929182,14.172872311978027,14.780144691467285,5300
2025-03-21,14.515533646461138,14.715419719869697,14.506015045883657,14.660213470458984,3300
2025-03-24,14.087206583418766,15.933772428580982,14.053892389193877,14.669731140136719,8300
2025-03-25,14.11100156227888,14.848676734342716,14.11100156227888,14.516485214233398,4000
2025-03-26,14.8667631149292,14.8667631149292,14.8667631149292,14.8667631149292,100
