Date,Open,High,Low,Close,Volume
2025-01-21,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,263700
2025-01-22,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,274600
2025-01-23,1.4700000286102295,1.4730000495910645,1.2619999647140503,1.440000057220459,302400
2025-01-24,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,234600
2025-01-27,1.4800000190734863,1.5,1.350000023841858,1.4600000381469727,268100
2025-01-28,1.4199999570846558,1.5,1.350000023841858,1.4500000476837158,391700
2025-01-29,1.399999976158142,1.5,1.2999999523162842,1.3700000047683716,319100
2025-01-30,1.3600000143051147,1.4299999475479126,1.3509999513626099,1.409999966621399,82800
2025-01-31,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.3799999952316284,218200
2025-02-03,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,112000
2025-02-04,1.340000033378601,1.4259999990463257,1.3200000524520874,1.409999966621399,120600
2025-02-05,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,51900
2025-02-06,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,49100
2025-02-07,1.3949999809265137,1.4459999799728394,1.3799999952316284,1.3899999856948853,46600
2025-02-10,1.350000023841858,1.3760000467300415,1.3200000524520874,1.350000023841858,93900
2025-02-11,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3899999856948853,220100
2025-02-12,1.3639999628067017,1.4299999475479126,1.3200000524520874,1.340000033378601,186700
2025-02-13,1.350000023841858,1.3700000047683716,1.315000057220459,1.3200000524520874,245400
2025-02-14,1.399999976158142,1.4390000104904175,1.3600000143051147,1.399999976158142,541600
2025-02-18,1.409999966621399,1.409999966621399,1.309999942779541,1.315000057220459,312100
2025-02-19,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2799999713897705,169500
2025-02-20,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,856200
2025-02-21,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.2799999713897705,818100
2025-02-24,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2000000476837158,217900
2025-02-25,1.2799999713897705,1.2799999713897705,1.100000023841858,1.2000000476837158,282600
2025-02-26,1.190000057220459,1.25,1.1799999475479126,1.25,102900
2025-02-27,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,109000
2025-02-28,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2000000476837158,97500
2025-03-03,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.156999945640564,229900
2025-03-04,1.149999976158142,1.1619999408721924,1.090000033378601,1.1299999952316284,93700
2025-03-05,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,26900
2025-03-06,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1399999856948853,131100
2025-03-07,1.0800000429153442,1.1200000047683716,0.9580000042915344,1.0399999618530273,436900
2025-03-10,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0069999694824219,133400
2025-03-11,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.00600004196167,74500
2025-03-12,1.0099999904632568,1.0299999713897705,0.9829999804496765,1.0099999904632568,38800
2025-03-13,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,111100
2025-03-14,1.0,1.0299999713897705,0.9710000157356262,1.0299999713897705,32500
2025-03-17,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,56800
2025-03-18,1.0,1.0800000429153442,0.9700000286102295,1.0199999809265137,23000
2025-03-19,1.0299999713897705,1.0529999732971191,0.9800000190734863,1.0099999904632568,75400
2025-03-20,1.0019999742507935,1.0299999713897705,0.9750000238418579,1.0,61100
2025-03-21,1.0,1.0099999904632568,0.972000002861023,1.0,68600
2025-03-24,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,55000
2025-03-25,1.0199999809265137,1.031999945640564,0.9700000286102295,1.0,87700
2025-03-26,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,96300
2025-03-27,1.0,1.0,0.8999999761581421,0.9509999752044678,126100
2025-03-28,0.9399999976158142,0.9649999737739563,0.9300000071525574,0.9649999737739563,62400
2025-03-31,0.9399999976158142,0.9649999737739563,0.9010000228881836,0.949999988079071,59900
2025-04-01,0.949999988079071,0.9549999833106995,0.902999997138977,0.949999988079071,33500
2025-04-02,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9150000214576721,102600
2025-04-03,0.9200000166893005,0.9200000166893005,0.8009999990463257,0.8799999952316284,199700
2025-04-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8700000047683716,132000
2025-04-07,0.8389999866485596,0.8700000047683716,0.7900000214576721,0.8500000238418579,111900
2025-04-08,0.8799999952316284,0.8799999952316284,0.6359999775886536,0.8299999833106995,346900
