Date,Open,High,Low,Close,Volume
2025-01-21,3.940000057220459,4.510000228881836,3.930000066757202,4.409999847412109,42925000.0
2025-01-22,4.599999904632568,4.820000171661377,4.340000152587891,4.440000057220459,40330800.0
2025-01-23,4.295000076293945,4.440000057220459,4.099999904632568,4.21999979019165,24694500.0
2025-01-24,4.25,4.590000152587891,4.119999885559082,4.130000114440918,29619500.0
2025-01-27,3.7799999713897705,3.9700000286102295,3.5,3.680000066757202,25342000.0
2025-01-28,3.819999933242798,3.869999885559082,3.549999952316284,3.700000047683716,19339700.0
2025-01-29,3.700000047683716,3.809999942779541,3.5199999809265137,3.640000104904175,14850100.0
2025-01-30,3.8499999046325684,4.300000190734863,3.8499999046325684,4.119999885559082,46164500.0
2025-01-31,4.25,4.53000020980835,4.119999885559082,4.239999771118164,41007100.0
2025-02-03,3.825000047683716,4.400000095367432,3.7799999713897705,4.230000019073486,26528300.0
2025-02-04,4.5,5.070000171661377,4.460000038146973,4.909999847412109,68485800.0
2025-02-05,5.5,7.539000034332275,5.360000133514404,7.110000133514404,269635400.0
2025-02-06,7.480000019073486,7.820000171661377,6.670000076293945,6.769999980926514,165866100.0
2025-02-07,6.769999980926514,9.305000305175781,6.519999980926514,8.59000015258789,231271400.0
2025-02-10,9.430000305175781,9.699999809265137,8.199999809265137,8.720000267028809,187527700.0
2025-02-11,8.470000267028809,9.40999984741211,7.869999885559082,8.0,119094100.0
2025-02-12,7.699999809265137,9.930000305175781,7.550000190734863,9.739999771118164,153707500.0
2025-02-13,10.279999732971191,10.359999656677246,9.0600004196167,9.779999732971191,126712700.0
2025-02-14,9.390000343322754,9.579999923706055,8.555000305175781,9.020000457763672,84258000.0
2025-02-18,9.0,9.449999809265137,8.270000457763672,8.420000076293945,59371700.0
2025-02-19,8.300000190734863,8.479999542236328,7.679999828338623,7.869999885559082,65282100.0
2025-02-20,7.304999828338623,7.650000095367432,6.730000019073486,7.510000228881836,55554500.0
2025-02-21,7.75,7.880000114440918,6.699999809265137,6.789999961853027,41455500.0
2025-02-24,6.71999979019165,6.73799991607666,5.880000114440918,5.940000057220459,43317600.0
2025-02-25,5.78000020980835,6.164999961853027,5.25,5.599999904632568,43421700.0
2025-02-26,5.909999847412109,6.255000114440918,5.53000020980835,5.690000057220459,39310100.0
2025-02-27,5.909999847412109,6.03000020980835,5.059999942779541,5.119999885559082,39244300.0
2025-02-28,4.989999771118164,5.340000152587891,4.800000190734863,5.159999847412109,44205500.0
2025-03-03,5.485000133514404,5.650000095367432,4.690000057220459,4.760000228881836,56291000.0
2025-03-04,4.519999980926514,5.0,4.389999866485596,4.710000038146973,48713400.0
2025-03-05,4.730000019073486,4.800000190734863,4.449999809265137,4.800000190734863,44050300.0
2025-03-06,4.485000133514404,4.539999961853027,4.099999904632568,4.199999809265137,55737200.0
2025-03-07,3.5299999713897705,3.5399999618530273,3.130000114440918,3.3399999141693115,78654600.0
2025-03-10,3.4749999046325684,3.569999933242798,3.049999952316284,3.140000104904175,62428600.0
2025-03-11,3.0299999713897705,3.240000009536743,2.930000066757202,3.180000066757202,42521200.0
2025-03-12,3.380000114440918,3.4700000286102295,3.140000104904175,3.2699999809265137,47821200.0
2025-03-13,3.259999990463257,3.3299999237060547,3.119999885559082,3.2699999809265137,30810300.0
