Date,Open,High,Low,Close,Volume
2025-05-09,2.3499999046325684,2.5299999713897705,2.309999942779541,2.3299999237060547,3210600
2025-05-12,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.640000104904175,7156300
2025-05-13,2.440000057220459,2.700000047683716,2.390000104904175,2.680000066757202,7750100
2025-05-14,2.6500000953674316,2.8299999237060547,2.630000114440918,2.740000009536743,3569700
2025-05-15,2.75,2.805000066757202,2.5899999141693115,2.7799999713897705,3513500
2025-05-16,2.759999990463257,2.7850000858306885,2.6500000953674316,2.700000047683716,2150700
2025-05-19,2.630000114440918,2.6470000743865967,2.549999952316284,2.640000104904175,1671600
2025-05-20,2.640000104904175,2.6500000953674316,2.4100000858306885,2.5199999809265137,2933300
2025-05-21,2.430000066757202,2.484999895095825,2.299999952316284,2.319999933242798,2078700
2025-05-22,2.319999933242798,2.450000047683716,2.299999952316284,2.4200000762939453,2062200
2025-05-23,2.3399999141693115,2.4600000381469727,2.2899999618530273,2.4200000762939453,1489700
2025-05-27,2.5,2.6700000762939453,2.4700000286102295,2.5999999046325684,3411000
2025-05-28,2.5999999046325684,2.875,2.569999933242798,2.8499999046325684,3584500
2025-05-29,2.9000000953674316,3.0,2.8299999237060547,2.8399999141693115,5972900
2025-05-30,2.799999952316284,2.799999952316284,2.575000047683716,2.6500000953674316,7279600
2025-06-02,2.609999895095825,2.630000114440918,2.505000114440918,2.609999895095825,2088400
2025-06-03,2.609999895095825,2.7200000286102295,2.559999942779541,2.6700000762939453,2363400
2025-06-04,2.680000066757202,2.9649999141693115,2.5999999046325684,2.9200000762939453,4706000
2025-06-05,2.930000066757202,2.930000066757202,2.690000057220459,2.740000009536743,2260400
2025-06-06,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.869999885559082,2523000
2025-06-09,2.950000047683716,3.049999952316284,2.9100000858306885,3.0299999713897705,2816100
2025-06-10,3.049999952316284,3.3299999237060547,2.9700000286102295,3.25,4835700
2025-06-11,3.3399999141693115,3.384999990463257,3.1610000133514404,3.2300000190734863,4456900
2025-06-12,3.2300000190734863,3.680000066757202,3.2200000286102295,3.4600000381469727,9923500
2025-06-13,3.299999952316284,3.4189999103546143,3.174999952316284,3.190000057220459,4036200
2025-06-16,3.25,3.559999942779541,3.244999885559082,3.4100000858306885,3244500
2025-06-17,3.3399999141693115,3.390000104904175,3.134999990463257,3.1600000858306885,4067100
2025-06-18,3.1600000858306885,3.3289999961853027,3.125,3.2100000381469727,2890400
2025-06-20,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.1700000762939453,6294600
2025-06-23,3.130000114440918,3.1500000953674316,2.9700000286102295,3.130000114440918,3453700
2025-06-24,3.2100000381469727,3.4149999618530273,3.1500000953674316,3.2899999618530273,3145000
2025-06-25,3.8299999237060547,4.150000095367432,3.5799999237060547,3.8299999237060547,12235900
2025-06-26,3.869999885559082,3.930000066757202,3.3399999141693115,3.8399999141693115,5061900
2025-06-27,3.930000066757202,4.0,3.559999942779541,3.640000104904175,6975000
2025-06-30,3.6500000953674316,3.7100000381469727,3.440999984741211,3.559999942779541,4171900
2025-07-01,3.5199999809265137,3.7799999713897705,3.430000066757202,3.6500000953674316,3773300
2025-07-02,3.6500000953674316,3.7300000190734863,3.490000009536743,3.700000047683716,4272500
2025-07-03,3.7100000381469727,3.875,3.6500000953674316,3.740000009536743,1852000
2025-07-07,3.6500000953674316,3.6600000858306885,3.5,3.5399999618530273,2056800
2025-07-08,3.5799999237060547,3.930000066757202,3.569999933242798,3.7799999713897705,3438400
2025-07-09,3.8299999237060547,4.079999923706055,3.75,3.859999895095825,3395900
2025-07-10,3.8499999046325684,4.010000228881836,3.799999952316284,3.859999895095825,2330700
2025-07-11,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,2462000
2025-07-14,3.7799999713897705,3.869999885559082,3.6700000762939453,3.8399999141693115,2251700
2025-07-15,3.9000000953674316,4.224999904632568,3.8949999809265137,4.0,4566400
2025-07-16,4.070000171661377,4.579999923706055,3.9200000762939453,4.46999979019165,9935200
2025-07-17,4.46999979019165,4.974999904632568,4.400000095367432,4.815000057220459,4450742
