Date,Open,High,Low,Close,Volume
2025-01-21,83.1992744222337,84.7438050882758,82.95488694183896,84.67537689208984,1695500
2025-01-22,84.26480312493752,84.8415614765192,83.96176502553017,84.36256408691406,1748700
2025-01-23,84.88065851624292,87.19744697627965,84.35278068205241,86.50338745117188,2159100
2025-01-24,86.67934646282104,88.76153248985838,86.02438983019752,86.18080139160156,2834700
2025-01-27,86.39585890874974,88.90816189505671,86.21989962550936,88.37051391601562,2010400
2025-01-28,88.85928547068363,89.01568957306571,86.24922908434827,86.84552764892578,1759700
2025-01-29,86.76732815421622,87.94038500962708,86.28832335025645,86.40563201904297,1955400
2025-01-30,86.91396325694853,88.07724254057344,86.11236519697736,87.90128326416016,1483700
2025-01-31,87.49071586625594,88.04791900976117,85.7506782412085,86.09281921386719,2392700
2025-02-03,83.54140966428062,84.1768185612803,80.96067864524481,83.25791931152344,2455000
2025-02-04,83.3752314970672,85.17391972521399,83.2872481282373,84.7144775390625,4050600
2025-02-05,81.1366466219079,83.73693309354103,80.24707257904994,83.69783020019531,4810100
2025-02-06,84.8513344284274,85.29122890083084,83.55119126956197,83.98131561279297,2406900
2025-02-07,83.95198592128487,84.8122346392085,82.52476390795559,84.51896667480469,3727300
2025-02-10,85.04684613595107,85.34988423558605,82.48566256739554,83.83468627929688,2088400
2025-02-11,83.04285929827472,85.92663591829285,83.04285929827472,85.33032989501953,1577900
2025-02-12,83.89333243395919,84.11817219337159,82.427007578466,83.385009765625,1682200
2025-02-13,83.97154031619858,85.15437483423696,83.47298776459098,84.8611068725586,867500
2025-02-14,85.14459228515625,86.62069467885787,84.98818818399205,85.14459228515625,997200
2025-02-18,85.05661982536932,85.53561719338035,84.42121089173857,85.08594512939453,993300
2025-02-19,85.19347036185272,86.43495538166195,84.78290121748559,86.30787658691406,1262400
2025-02-20,86.52294505869645,88.0185952352406,86.30788288411368,87.91106414794922,1378400
2025-02-21,88.37051134338782,88.71265231247433,85.30100529253092,85.97550964355469,1365000
2025-02-24,86.16125464086848,86.50339564224684,84.22570985700544,84.8513412475586,1213800
2025-02-25,85.23258187784629,86.95306440689843,84.58739533586609,85.82888793945312,1372900
2025-02-26,86.4936207125465,86.61092193044435,85.39876211077764,85.45741271972656,904300
2025-02-27,84.93931202173304,85.17392191445332,83.61962112027476,83.68804931640625,1332300
2025-02-28,84.0790644459866,85.23257356400772,83.42410038019604,84.58738708496094,2458400
2025-03-03,85.41830829347623,85.81910733573235,81.91868529029168,82.19239807128906,2399600
2025-03-04,80.85970976308586,82.44905855249402,79.95150077141018,80.40560150146484,3229600
2025-03-05,81.1163695271011,83.68302939927342,81.10650317529617,82.55764770507812,1888300
