Date,Open,High,Low,Close,Volume
2025-01-21,7.289046231742089,7.298765182495117,7.279327280989063,7.298765182495117,13300
2025-01-22,7.298765182495117,7.37651493481902,7.279327280989063,7.298765182495117,38100
2025-01-23,7.2987650578259835,7.40567073373277,7.269608669489997,7.318202495574951,44300
2025-01-24,7.308483951702792,7.357077780491979,7.279327561744261,7.327921390533447,22100
2025-01-27,7.327921209334203,7.366796086034245,7.298765283521714,7.357077598571777,6700
2025-01-28,7.357078202274107,7.3667966905340485,7.337640762329102,7.337640762329102,12200
2025-01-29,7.327921810644037,7.357078202274107,7.318203322384096,7.337640762329102,12400
2025-01-30,7.3376405661050175,7.405671372380688,7.3376405661050175,7.366796493530273,10000
2025-01-31,7.366796367517388,7.386233806610107,7.366796367517388,7.386233806610107,16500
2025-02-03,7.425108432769775,7.434827383698803,7.425108432769775,7.425108432769775,11800
2025-02-04,7.415390045127436,7.522295726235891,7.415390045127436,7.4834208488464355,20500
2025-02-05,7.512577726138391,7.638921317565877,7.512577726138391,7.629202365875244,47300
2025-02-06,7.6194832446025815,7.6194832446025815,7.580608367919922,7.580608367919922,11500
2025-02-07,7.619483370830102,7.629201858449226,7.541733616176749,7.561171054840088,17000
2025-02-10,7.600045932166765,7.638920809493441,7.541733616176749,7.561171054840088,17300
2025-02-11,7.473702361211619,7.570889554685255,7.473702361211619,7.4834208488464355,34000
2025-02-12,7.454264891878108,7.502858256702649,7.38623362501364,7.4153900146484375,6700
2025-02-13,7.4388191425873424,7.516916908047672,7.341196935761931,7.399770259857178,34100
2025-02-14,7.468106746673584,7.477868735533577,7.409533417015292,7.468106746673584,30900
2025-02-18,7.468105825546169,7.477867813202103,7.43881893157959,7.43881893157959,15700
2025-02-19,7.526680028649436,7.526680028649436,7.458344245064622,7.4973931312561035,30600
2025-02-20,7.477868046677857,7.536441370940417,7.477868046677857,7.507154941558838,10900
2025-02-21,7.52667920509097,7.52667920509097,7.497392310902168,7.516916751861572,9300
2025-02-24,7.458343605257004,7.526679382979691,7.458343605257004,7.507154941558838,28200
2025-02-25,7.555965600968865,7.575490507342875,7.536441160094245,7.54620361328125,14400
2025-02-26,7.546203580765497,7.5950149154914195,7.546203580765497,7.575490474700928,7900
2025-02-27,7.56572805415587,7.56572805415587,7.54620361328125,7.54620361328125,2600
2025-02-28,7.58525276184082,7.6145396569326085,7.5657283202794305,7.58525276184082,7900
2025-03-03,7.555965998615573,7.624301778022735,7.555965998615573,7.6047773361206055,9600
2025-03-04,7.624301376779731,7.624301376779731,7.536441160094245,7.54620361328125,8900
2025-03-05,7.595014948217495,7.595014948217495,7.536441160094245,7.54620361328125,10200
2025-03-06,7.546203646050374,7.565728087009778,7.497392310902168,7.516916751861572,8100
2025-03-07,7.526679382979691,7.536441370940417,7.477868046677857,7.507154941558838,3400
2025-03-10,7.536441270501976,7.536441270501976,7.448581518028748,7.458343505859375,6000
2025-03-11,7.448581695556641,7.458343683619933,7.429057253930649,7.448581695556641,7700
2025-03-12,7.565728379748098,7.565728379748098,7.419294834136963,7.419294834136963,14800
2025-03-13,7.433023365878857,7.433023365878857,7.3643809684554,7.383993148803711,10400
2025-03-14,7.383993148803711,7.383993148803711,7.344768320515826,7.383993148803711,14600
2025-03-17,7.403605329152022,7.4134111855305465,7.3643809684554,7.383993148803711,5500
2025-03-18,7.3545743362816705,7.39379869533454,7.3545743362816705,7.3741865158081055,8600
2025-03-19,7.36438065984051,7.3741865158081055,7.315349977228801,7.3741865158081055,12500
2025-03-20,7.423217296600342,7.482053835957827,7.34476810986578,7.423217296600342,17500
2025-03-21,7.491860175403828,7.609533729301935,7.442829956571623,7.5310845375061035,45200
2025-03-24,7.550696285047986,7.570308464973127,7.472247565347423,7.501666069030762,14500
2025-03-25,7.491860436879082,7.531084800350336,7.462442398071289,7.462442398071289,17600
2025-03-26,7.482053835957827,7.482053835957827,7.413410972911803,7.423217296600342,6300
2025-03-27,7.413411088376637,7.4428295923092005,7.334962368011475,7.334962368011475,17400
2025-03-28,7.364380907686825,7.364380907686825,7.2565136828655685,7.305543899536133,9200
2025-03-31,7.344768524169922,7.364381172653311,7.325156343277809,7.344768524169922,9200
2025-04-01,7.383993052035329,7.433023268467927,7.295738007828894,7.334962368011475,24100
2025-04-02,7.442829556474272,7.442829556474272,7.354574512692757,7.364380836486816,14900
2025-04-03,7.442829908409208,7.452635765075684,7.3741870413787725,7.452635765075684,19800
2025-04-04,7.4820545721116405,7.4820545721116405,7.334962975450071,7.354575157165527,24400
2025-04-07,6.9231065953452875,7.256514147452563,6.9231065953452875,7.089810371398926,57300
2025-04-08,7.080003227487396,7.138840232595612,6.864269256591797,6.864269256591797,31800
2025-04-09,6.864269947927464,6.942718672517744,6.570086763122632,6.825045585632324,124100
2025-04-10,6.795627335633566,6.805433660371714,6.6387298805536,6.648536205291748,77300
2025-04-11,6.682045004954896,6.682045004954896,6.553923089252469,6.632767200469971,94300
2025-04-14,6.731322258636282,6.8003110900968995,6.701755952258851,6.790455341339111,69400
2025-04-15,6.829877356867075,6.869299411773682,6.760888995754496,6.869299411773682,75700
2025-04-16,6.879155150643738,6.908721926755423,6.829877347106918,6.889010429382324,49400
2025-04-17,6.879154673709503,6.928432473829876,6.849587899647693,6.898865699768066,50900
2025-04-21,6.879155208913861,6.879155208913861,6.7707443221833365,6.780600070953369,26700
2025-04-22,6.8003111085871355,6.839733163829544,6.701755970481113,6.760889053344727,20600
2025-04-23,6.829877404959632,6.908721985275992,6.760889043361271,6.780600070953369,41400
2025-04-24,6.849588392675284,6.898866196342631,6.810166337720592,6.8594441413879395,24800
2025-04-25,6.908721447771313,6.9678545259470015,6.879154673709503,6.898865699768066,137200
2025-04-28,6.9284329541805585,6.9678550090308295,6.859444123218603,6.889010429382324,33400
2025-04-29,6.889010408435524,6.9579992391877115,6.889010408435524,6.93828821182251,18100
2025-04-30,6.938288182800181,7.01713229193119,6.9087218768500325,6.9974212646484375,22800
2025-05-01,7.1058321398811595,7.1058321398811595,7.007277003603271,7.01713228225708,12400
2025-05-02,7.066410134635335,7.076265413357853,6.918577194213867,6.918577194213867,78700
2025-05-05,6.879155158996582,6.928432962593236,6.849588382848996,6.879155158996582,55300
2025-05-06,6.908721430191439,6.977709786246897,6.8988656822132715,6.948143482208252,18500
2025-05-07,6.957999200490347,7.056554336768235,6.957999200490347,7.01713228225708,66700
2025-05-08,7.046699067829297,7.056554346496694,6.9974212646484375,6.9974212646484375,12000
2025-05-09,6.997421253628436,7.0664100839834,6.94814392047314,7.0269880294799805,45200
2025-05-12,7.0804631134554095,7.139879529678288,6.99133825302124,6.99133825302124,17800
2025-05-13,7.021046200960017,7.040851671634389,6.981435259611273,7.0012407302856445,23700
2025-05-14,7.0210464188323405,7.0210464188323405,6.832894205487363,6.892310619354248,138900
2025-05-15,6.951727372163711,7.001241288900087,6.912116427654493,6.961630344390869,44900
2025-05-16,7.001241225158237,7.030949197169826,6.981435753083944,6.99133825302124,48600
2025-05-19,6.961629845500306,6.971532344818115,6.9220184316300495,6.971532344818115,28800
2025-05-20,6.981435316335597,7.021046258006181,6.951726873982824,6.971532344818115,22100
2025-05-21,6.991337993721055,7.001240965490763,6.862602193912954,6.8824076652526855,19000
2025-05-22,6.8824077278020654,6.902213199321796,6.813088813582854,6.8526997566223145,44300
