Date,Open,High,Low,Close,Volume
2025-01-21,361.0,369.8500061035156,360.4599914550781,367.9700012207031,655400
2025-01-22,371.3699951171875,373.8800048828125,366.20001220703125,371.2799987792969,318200
2025-01-23,372.54998779296875,374.1499938964844,367.0199890136719,371.8900146484375,243300
2025-01-24,372.7300109863281,375.6099853515625,365.8800048828125,370.8299865722656,198600
2025-01-27,369.82000732421875,375.3500061035156,368.5199890136719,369.55999755859375,246100
2025-01-28,370.989990234375,382.6099853515625,368.0199890136719,370.8500061035156,320200
2025-01-29,373.0,378.5199890136719,370.20001220703125,372.75,169600
2025-01-30,370.0,370.3999938964844,349.07000732421875,352.29998779296875,500900
2025-01-31,355.17999267578125,357.30999755859375,350.0199890136719,351.1700134277344,414600
2025-02-03,348.1700134277344,358.6300048828125,344.3599853515625,354.5799865722656,369000
2025-02-04,353.1000061035156,355.7799987792969,348.5199890136719,353.42999267578125,312100
2025-02-05,348.2099914550781,358.8699951171875,348.2099914550781,354.17999267578125,386200
2025-02-06,355.92999267578125,356.57000732421875,351.2900085449219,353.75,466400
2025-02-07,355.760009765625,357.0,344.3900146484375,347.7099914550781,291400
2025-02-10,351.239990234375,351.239990234375,345.2200012207031,345.6400146484375,347800
2025-02-11,348.04998779296875,363.0,346.489990234375,353.30999755859375,508300
2025-02-12,352.6099853515625,370.8900146484375,350.239990234375,370.739990234375,626600
2025-02-13,369.0,372.69000244140625,365.0,370.44000244140625,302100
2025-02-14,370.92999267578125,370.92999267578125,364.6199951171875,370.5799865722656,209300
2025-02-18,370.0,374.3500061035156,366.0,372.8299865722656,431900
2025-02-19,373.1499938964844,383.510009765625,371.94000244140625,380.7799987792969,564800
2025-02-20,377.2900085449219,378.5199890136719,362.5,367.3599853515625,633000
2025-02-21,366.6000061035156,369.0,355.8500061035156,361.1000061035156,407200
2025-02-24,361.3500061035156,365.2200012207031,358.1700134277344,358.2099914550781,874900
2025-02-25,362.4200134277344,364.9800109863281,351.0799865722656,357.5,591200
2025-02-26,343.5299987792969,344.80999755859375,307.3800048828125,318.8900146484375,1699400
2025-02-27,318.79998779296875,326.739990234375,315.07000732421875,323.6199951171875,997200
2025-02-28,324.05999755859375,324.05999755859375,313.6600036621094,320.04998779296875,657500
2025-03-03,316.4599914550781,320.760009765625,307.9200134277344,310.0299987792969,640500
2025-03-04,308.0899963378906,315.5299987792969,305.3299865722656,308.5899963378906,649300
2025-03-05,307.3999938964844,312.8599853515625,306.489990234375,310.9800109863281,479500
2025-03-06,309.05999755859375,311.8699951171875,305.0,307.67999267578125,423100
2025-03-07,307.1499938964844,320.80999755859375,306.1099853515625,315.9100036621094,740100
2025-03-10,313.92999267578125,323.989990234375,313.92999267578125,317.8699951171875,436100
2025-03-11,314.739990234375,318.05999755859375,303.6199951171875,304.4200134277344,553500
2025-03-12,304.2200012207031,307.7300109863281,301.25,307.0899963378906,723300
2025-03-13,306.8800048828125,307.9800109863281,299.4700012207031,305.3900146484375,444200
2025-03-14,305.05999755859375,310.1700134277344,305.05999755859375,307.239990234375,494800
2025-03-17,307.8599853515625,324.2200012207031,304.54998779296875,322.94000244140625,400600
2025-03-18,322.32000732421875,324.57000732421875,313.9800109863281,314.1199951171875,418000
2025-03-19,315.1700134277344,319.07000732421875,307.6400146484375,318.8500061035156,539300
2025-03-20,315.5199890136719,319.4800109863281,312.6099853515625,313.6000061035156,330900
2025-03-21,311.17999267578125,315.69000244140625,308.42999267578125,312.989990234375,1155300
2025-03-24,313.17999267578125,320.6700134277344,313.17999267578125,319.8599853515625,376100
2025-03-25,322.32000732421875,322.32000732421875,312.3800048828125,316.7300109863281,345500
2025-03-26,313.7200012207031,315.4200134277344,309.989990234375,310.82000732421875,325100
2025-03-27,311.8699951171875,318.3999938964844,307.57000732421875,308.0199890136719,302800
2025-03-28,309.5799865722656,309.5799865722656,304.0299987792969,306.9700012207031,223200
2025-03-31,303.7699890136719,309.6400146484375,298.6000061035156,308.2699890136719,611800
2025-04-01,308.1700134277344,311.54998779296875,303.3299865722656,306.8800048828125,576700
2025-04-02,303.7799987792969,313.4100036621094,303.1499938964844,312.260009765625,461000
2025-04-03,300.0,312.1400146484375,298.0,307.3599853515625,431900
2025-04-04,302.8299865722656,308.1000061035156,290.3299865722656,292.4599914550781,579500
2025-04-07,284.54998779296875,299.07000732421875,273.1199951171875,291.7200012207031,626200
2025-04-08,299.0799865722656,304.80999755859375,275.94000244140625,279.69000244140625,551700
2025-04-09,275.54998779296875,294.6300048828125,266.9800109863281,292.7799987792969,584400
2025-04-10,285.8800048828125,287.44000244140625,269.92999267578125,278.8900146484375,595800
2025-04-11,283.2900085449219,285.0899963378906,276.3900146484375,281.1600036621094,670800
2025-04-14,285.1600036621094,286.9800109863281,278.3999938964844,284.30999755859375,444500
2025-04-15,284.1199951171875,287.75,278.8900146484375,284.82000732421875,489400
2025-04-16,285.9800109863281,288.5400085449219,281.510009765625,285.19000244140625,332800
2025-04-17,284.6700134277344,287.45001220703125,279.95001220703125,284.7300109863281,302900
2025-04-21,285.57000732421875,291.1099853515625,281.4100036621094,284.25,338600
2025-04-22,288.6400146484375,293.54998779296875,286.3399963378906,292.82000732421875,366000
2025-04-23,295.6199951171875,298.29998779296875,291.67999267578125,293.4599914550781,225300
2025-04-24,294.7099914550781,297.8599853515625,292.3500061035156,296.4200134277344,201800
2025-04-25,290.30999755859375,293.739990234375,286.92999267578125,291.3800048828125,311500
2025-04-28,294.54998779296875,298.67999267578125,293.7099914550781,297.0400085449219,410300
2025-04-29,294.5899963378906,301.5199890136719,291.4100036621094,300.760009765625,574900
