Date,Open,High,Low,Close,Volume
2025-01-21,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,895900
2025-01-22,5.070000171661377,5.139999866485596,4.980000019073486,5.059999942779541,440300
2025-01-23,5.019999980926514,5.114999771118164,4.670000076293945,4.760000228881836,972300
2025-01-24,4.71999979019165,4.849999904632568,4.599999904632568,4.659999847412109,682300
2025-01-27,4.519999980926514,4.729000091552734,4.489999771118164,4.519999980926514,643400
2025-01-28,4.519999980926514,4.739999771118164,4.46999979019165,4.679999828338623,907900
2025-01-29,4.75,4.900000095367432,4.525000095367432,4.639999866485596,502500
2025-01-30,4.739999771118164,4.900000095367432,4.579999923706055,4.590000152587891,627700
2025-01-31,4.590000152587891,4.739999771118164,4.494999885559082,4.510000228881836,419500
2025-02-03,4.380000114440918,4.46999979019165,4.260000228881836,4.349999904632568,416700
2025-02-04,4.320000171661377,4.510000228881836,4.260000228881836,4.5,338300
2025-02-05,4.550000190734863,4.630000114440918,4.480000019073486,4.619999885559082,349500
2025-02-06,4.670000076293945,4.670000076293945,4.445000171661377,4.480000019073486,330800
2025-02-07,4.460000038146973,4.489999771118164,4.361000061035156,4.389999866485596,424500
2025-02-10,4.420000076293945,4.420000076293945,4.21999979019165,4.360000133514404,405700
2025-02-11,4.28000020980835,4.3420000076293945,4.110000133514404,4.139999866485596,345000
2025-02-12,4.110000133514404,4.224999904632568,4.059999942779541,4.199999809265137,332300
2025-02-13,4.269999980926514,4.289999961853027,4.065000057220459,4.070000171661377,277600
2025-02-14,4.099999904632568,4.320000171661377,4.099999904632568,4.170000076293945,538500
2025-02-18,4.190000057220459,4.210000038146973,3.9549999237060547,4.019999980926514,553900
2025-02-19,3.990000009536743,4.059999942779541,3.940000057220459,3.9700000286102295,282500
2025-02-20,3.9600000381469727,4.039999961853027,3.9149999618530273,3.9600000381469727,237100
2025-02-21,4.019999980926514,4.079999923706055,3.809999942779541,3.8499999046325684,348700
2025-02-24,3.9100000858306885,3.9549999237060547,3.7699999809265137,3.7699999809265137,275500
2025-02-25,3.7799999713897705,3.9700000286102295,3.5999999046325684,3.619999885559082,603800
2025-02-26,3.630000114440918,3.690000057220459,3.4100000858306885,3.5399999618530273,1149700
2025-02-27,3.5299999713897705,3.5299999713897705,3.375,3.430000066757202,626700
2025-02-28,3.4100000858306885,3.497999906539917,3.309999942779541,3.3399999141693115,683800
2025-03-03,3.359999895095825,3.4649999141693115,3.309999942779541,3.4100000858306885,848100
2025-03-04,3.4100000858306885,3.515000104904175,3.305000066757202,3.430000066757202,762800
2025-03-05,3.440000057220459,3.569999933242798,3.434999942779541,3.5399999618530273,884900
2025-03-06,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.509999990463257,682600
2025-03-07,3.509999990463257,3.5799999237060547,3.3299999237060547,3.509999990463257,774000
2025-03-10,3.450000047683716,3.494999885559082,3.2799999713897705,3.4200000762939453,702200
2025-03-11,3.4200000762939453,3.4700000286102295,3.315000057220459,3.4700000286102295,595700
2025-03-12,3.109999895095825,3.25,2.759999990463257,3.180000066757202,2142600
2025-03-13,3.1700000762939453,3.194999933242798,2.9800000190734863,3.059999942779541,628700
2025-03-14,3.0999999046325684,3.315000057220459,3.0199999809265137,3.2899999618530273,1138000
2025-03-17,3.3299999237060547,3.3299999237060547,3.140000104904175,3.259999990463257,826500
2025-03-18,3.2200000286102295,3.2200000286102295,3.140000104904175,3.190000057220459,585000
2025-03-19,3.200000047683716,3.299999952316284,3.134999990463257,3.2699999809265137,604400
2025-03-20,3.2100000381469727,3.240000009536743,3.059999942779541,3.069999933242798,627600
2025-03-21,3.0,3.1089999675750732,2.9700000286102295,3.0899999141693115,1084000
2025-03-24,3.140000104904175,3.1700000762939453,3.069999933242798,3.1500000953674316,415500
2025-03-25,3.069999933242798,3.119999885559082,2.990000009536743,3.0999999046325684,438400
2025-03-26,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.7799999713897705,473600
2025-03-27,2.809999942779541,2.9000000953674316,2.7149999141693115,2.819999933242798,522500
2025-03-28,2.7899999618530273,2.819999933242798,2.7009999752044678,2.7300000190734863,279100
