Date,Open,High,Low,Close,Volume
2025-01-21,11.215720801728986,11.418764053345713,11.18671396429701,11.312407493591309,43200
2025-01-22,11.215721368856471,11.254396231973296,11.090027833206427,11.196383476257324,43400
2025-01-23,11.18671497315318,11.389758243081042,11.090028272571322,11.235058784484863,45700
2025-01-24,11.177046059857492,11.370420367727393,11.138371198283512,11.157708168029785,40400
2025-01-27,11.235058704745587,11.563795512970058,11.235058704745587,11.496114730834961,94600
2025-01-28,11.389758263015416,11.476776939148444,10.751622534148556,11.341414451599121,220600
2025-01-29,11.370421138988476,11.85385740249566,11.18671484249011,11.389758110046387,69600
2025-01-30,11.380089519552802,11.380089519552802,10.258516669450747,10.26818561553955,117700
2025-01-31,10.3068611473612,10.577585200864155,10.200505499719702,10.471229553222656,94000
2025-02-03,10.200505278432841,10.480898272569942,10.132823574964238,10.30686092376709,43800
2025-02-04,10.219841599039365,10.442222744145575,10.200504629337026,10.393878936767578,29000
2025-02-05,10.500235471291882,10.538910336078018,10.403548770367296,10.471229553222656,36300
2025-02-06,10.703278215505101,10.703278215505101,10.567916656452056,10.693610191345215,58800
2025-02-07,10.624935300057519,10.624935300057519,10.232509621676028,10.448343276977539,58900
2025-02-10,10.43853325218248,10.43853325218248,10.212887787228299,10.320805549621582,42300
2025-02-11,10.222698221524077,10.438532801372768,10.222698221524077,10.330615043640137,41100
2025-02-12,10.271751796652582,10.271751796652582,9.97743208131494,10.046106338500977,51500
2025-02-13,10.134402194765956,10.134402194765956,9.977431931769694,10.114781379699707,43500
2025-02-14,10.19326712047516,10.242319628881056,10.104971108357944,10.144213676452637,30700
2025-02-18,10.104971111920035,10.26194138435414,10.055917667880221,10.252130508422852,41100
2025-02-19,10.203076603849963,10.203076603849963,9.987242956803398,10.046106338500977,45200
2025-02-20,10.095160206719731,10.095160206719731,9.810651354853642,9.92837905883789,34400
2025-02-21,9.830272396603261,10.085348602336266,9.761597205860499,9.771408081054688,54500
2025-02-24,9.849893462846907,10.055917169101953,9.712544013471351,9.722354888916016,53400
2025-02-25,9.82046215226552,10.095160126033218,9.810651276441092,9.908758163452148,83800
2025-02-26,9.898947366745983,10.08534933081689,9.761597910956048,9.92837905883789,54700
2025-02-27,9.908757815706988,10.104970647226452,9.84008262296274,9.938189506530762,58600
2025-02-28,10.016674639138547,10.016674639138547,9.859704373922977,9.938189506530762,55900
2025-03-03,9.889136388788758,9.987243275571496,9.751786934416248,9.800840377807617,65900
2025-03-04,9.761597374479079,9.830272566408112,9.526141979450717,9.702733993530273,74900
