Date,Open,High,Low,Close,Volume
2025-01-21,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,100700
2025-01-22,2.059999942779541,2.180000066757202,2.059999942779541,2.1500000953674316,93400
2025-01-23,2.140000104904175,2.190000057220459,2.0999999046325684,2.1500000953674316,79200
2025-01-24,2.1500000953674316,2.380000114440918,2.1500000953674316,2.3499999046325684,571100
2025-01-27,2.240000009536743,2.569999933242798,2.240000009536743,2.5199999809265137,534100
2025-01-28,2.619999885559082,2.700000047683716,2.5,2.6700000762939453,519500
2025-01-29,2.6700000762939453,2.739000082015991,2.5,2.6500000953674316,218200
2025-01-30,2.630000114440918,2.740000009536743,2.559999942779541,2.5999999046325684,217600
2025-01-31,2.619999885559082,2.619999885559082,2.3299999237060547,2.4800000190734863,250400
2025-02-03,2.369999885559082,2.5899999141693115,2.3299999237060547,2.509999990463257,92100
2025-02-04,2.5299999713897705,2.6700000762939453,2.5,2.569999933242798,129000
2025-02-05,2.559999942779541,2.569999933242798,2.5,2.549999952316284,83700
2025-02-06,2.559999942779541,2.7799999713897705,2.559999942779541,2.759999990463257,212900
2025-02-07,2.9200000762939453,3.0999999046325684,2.759999990463257,2.9800000190734863,583000
2025-02-10,3.009999990463257,3.309999942779541,2.950000047683716,3.2300000190734863,615200
2025-02-11,3.190000057220459,3.2699999809265137,2.880000114440918,3.130000114440918,288700
2025-02-12,3.0,3.2899999618530273,2.9800000190734863,3.200000047683716,272600
2025-02-13,3.190000057220459,3.299999952316284,3.0799999237060547,3.140000104904175,250600
2025-02-14,3.2300000190734863,3.5799999237060547,3.2300000190734863,3.549999952316284,603900
2025-02-18,3.690000057220459,3.75,3.3499999046325684,3.4700000286102295,703800
2025-02-19,3.490000009536743,3.5399999618530273,3.3499999046325684,3.4000000953674316,126900
2025-02-20,3.4200000762939453,3.5299999713897705,3.130000114440918,3.380000114440918,332300
2025-02-21,3.4000000953674316,3.440000057220459,3.0199999809265137,3.130000114440918,318800
2025-02-24,3.0399999618530273,3.0999999046325684,2.700000047683716,3.0399999618530273,344500
2025-02-25,2.9600000381469727,3.0899999141693115,2.640000104904175,2.7699999809265137,401800
2025-02-26,2.890000104904175,2.9489998817443848,2.7920000553131104,2.9000000953674316,89000
2025-02-27,4.739999771118164,4.804999828338623,3.619999885559082,3.759999990463257,49080300
2025-02-28,3.880000114440918,3.9600000381469727,3.4100000858306885,3.859999895095825,2897600
2025-03-03,3.859999895095825,4.199999809265137,3.559999942779541,3.569999933242798,1080500
2025-03-04,3.5999999046325684,3.9700000286102295,3.4600000381469727,3.7799999713897705,583200
2025-03-05,3.9800000190734863,4.449999809265137,3.9700000286102295,4.25,1538900
2025-03-06,4.429999828338623,4.429999828338623,3.930000066757202,4.0,1759100
2025-03-07,4.050000190734863,4.619999885559082,3.9000000953674316,4.5,989800
