Date,Open,High,Low,Close,Volume
2025-01-21,20.940000534057617,21.06999969482422,20.940000534057617,21.049999237060547,51600
2025-01-22,21.040000915527344,21.040000915527344,20.93000030517578,20.93000030517578,19800
2025-01-23,20.889999389648438,21.024999618530273,20.889999389648438,21.024999618530273,12600
2025-01-24,21.09000015258789,21.110000610351562,21.020000457763672,21.05299949645996,12100
2025-01-27,20.829999923706055,20.860000610351562,20.739999771118164,20.78700065612793,12500
2025-01-28,20.81999969482422,20.899999618530273,20.81999969482422,20.899999618530273,32800
2025-01-29,20.81999969482422,20.889999389648438,20.770000457763672,20.829999923706055,17000
2025-01-30,20.982999801635742,21.040000915527344,20.889999389648438,21.0,10800
2025-01-31,20.979999542236328,20.979999542236328,20.75,20.75,10600
2025-02-03,20.5,20.799999237060547,20.5,20.714000701904297,19500
2025-02-04,20.780000686645508,20.93000030517578,20.780000686645508,20.93000030517578,17200
2025-02-05,20.90999984741211,21.040000915527344,20.889999389648438,21.040000915527344,24700
2025-02-06,20.950000762939453,20.959999084472656,20.829999923706055,20.93600082397461,40200
2025-02-07,20.93000030517578,20.959999084472656,20.770000457763672,20.809999465942383,16300
2025-02-10,20.889999389648438,21.0,20.8799991607666,20.96500015258789,13300
2025-02-11,20.950000762939453,21.020000457763672,20.94700050354004,20.989999771118164,14600
2025-02-12,20.8799991607666,20.93000030517578,20.84000015258789,20.860000610351562,13600
2025-02-13,20.889999389648438,21.030000686645508,20.889999389648438,21.024999618530273,11400
2025-02-14,21.09000015258789,21.190000534057617,21.079999923706055,21.09000015258789,35900
2025-02-18,21.110000610351562,21.18000030517578,21.09000015258789,21.18000030517578,36000
2025-02-19,21.139999389648438,21.290000915527344,21.139999389648438,21.290000915527344,14500
2025-02-20,21.15999984741211,21.263999938964844,21.1299991607666,21.263999938964844,26600
2025-02-21,21.170000076293945,21.170000076293945,20.860000610351562,20.889999389648438,17200
2025-02-24,20.920000076293945,20.950000762939453,20.80500030517578,20.81100082397461,11800
2025-02-25,20.829999923706055,20.854999542236328,20.5,20.65999984741211,15900
2025-02-26,20.670000076293945,20.770000457763672,20.530000686645508,20.600000381469727,44900
2025-02-27,20.6200008392334,20.709999084472656,20.3799991607666,20.399999618530273,42300
2025-02-28,20.469999313354492,20.719999313354492,20.3700008392334,20.719999313354492,12700
2025-03-03,20.780000686645508,20.829999923706055,20.649999618530273,20.743999481201172,19700
2025-03-04,20.670000076293945,20.68000030517578,20.420000076293945,20.43199920654297,20900
2025-03-05,20.420000076293945,20.540000915527344,20.31999969482422,20.520000457763672,17700
2025-03-06,20.25,20.25,20.149999618530273,20.200000762939453,37700
2025-03-07,20.270000457763672,20.399999618530273,20.219999313354492,20.361000061035156,5600
2025-03-10,20.399999618530273,20.40999984741211,20.1299991607666,20.290000915527344,23800
2025-03-11,20.200000762939453,20.200000762939453,19.989999771118164,20.049999237060547,24000
2025-03-12,20.05900001525879,20.149999618530273,20.010000228881836,20.059999465942383,23500
2025-03-13,20.040000915527344,20.190000534057617,19.969999313354492,19.969999313354492,14600
2025-03-14,20.15999984741211,20.540000915527344,20.15999984741211,20.540000915527344,17400
2025-03-17,20.729999542236328,20.950000762939453,20.729999542236328,20.889999389648438,9900
2025-03-18,20.84000015258789,20.8700008392334,20.780000686645508,20.8700008392334,12200
2025-03-19,20.90999984741211,21.079999923706055,20.90999984741211,21.010000228881836,14900
2025-03-20,20.989999771118164,20.989999771118164,20.90999984741211,20.93000030517578,18900
2025-03-21,20.760000228881836,20.809999465942383,20.709999084472656,20.809999465942383,10400
2025-03-24,20.989999771118164,21.040000915527344,20.8799991607666,20.950000762939453,8200
2025-03-25,21.079999923706055,21.079999923706055,20.969999313354492,20.979999542236328,11800
2025-03-26,21.110000610351562,21.110000610351562,20.950000762939453,21.0,4100
2025-03-27,20.90999984741211,21.030000686645508,20.8799991607666,20.950000762939453,10100
2025-03-28,20.889999389648438,20.889999389648438,20.697999954223633,20.770000457763672,3200
2025-03-31,20.75,20.889999389648438,20.75,20.860000610351562,12800
2025-04-01,20.81999969482422,21.010000228881836,20.729999542236328,21.010000228881836,22600
2025-04-02,20.8799991607666,21.06999969482422,20.8799991607666,21.06999969482422,8300
2025-04-03,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,19000
2025-04-04,19.780000686645508,19.780000686645508,18.920000076293945,18.920000076293945,40400
2025-04-07,18.260000228881836,19.229999542236328,18.239999771118164,18.530000686645508,74700
2025-04-08,18.889999389648438,18.889999389648438,18.260000228881836,18.360000610351562,143800
2025-04-09,18.260000228881836,19.270000457763672,18.260000228881836,19.260000228881836,66500
2025-04-10,19.010000228881836,19.059999465942383,18.690000534057617,18.90999984741211,64800
2025-04-11,18.90999984741211,19.110000610351562,18.8799991607666,19.079999923706055,17600
2025-04-14,19.239999771118164,19.280000686645508,19.1200008392334,19.209999084472656,5900
2025-04-15,19.219999313354492,19.30299949645996,19.219999313354492,19.219999313354492,23700
2025-04-16,19.15999984741211,19.191999435424805,19.030000686645508,19.100000381469727,14600
2025-04-17,19.1299991607666,19.15999984741211,19.059999465942383,19.09000015258789,12000
2025-04-21,18.969999313354492,18.969999313354492,18.822999954223633,18.908000946044922,8100
2025-04-22,19.06999969482422,19.15999984741211,19.049999237060547,19.1200008392334,41600
2025-04-23,19.549999237060547,19.579999923706055,19.3700008392334,19.3799991607666,39300
2025-04-24,19.59000015258789,19.790000915527344,19.59000015258789,19.790000915527344,15200
2025-04-25,19.809999465942383,19.93199920654297,19.780000686645508,19.93199920654297,19900
2025-04-28,19.93000030517578,20.0049991607666,19.850000381469727,20.0049991607666,12300
2025-04-29,20.020000457763672,20.040000915527344,19.979999542236328,20.020000457763672,39000
2025-04-30,19.760000228881836,20.010000228881836,19.735000610351562,20.010000228881836,16200
2025-05-01,20.010000228881836,20.15999984741211,20.010000228881836,20.054000854492188,16000
2025-05-02,20.21500015258789,20.23699951171875,20.18000030517578,20.229999542236328,77900
2025-05-05,20.200000762939453,20.219999313354492,20.139999389648438,20.170000076293945,37600
2025-05-06,20.079999923706055,20.239999771118164,20.079999923706055,20.209999084472656,31600
2025-05-07,20.18000030517578,20.25,20.1200008392334,20.25,23800
2025-05-08,20.399999618530273,20.479999542236328,20.3700008392334,20.399999618530273,43800
2025-05-09,20.440000534057617,20.469999313354492,20.40999984741211,20.450000762939453,36400
2025-05-12,20.739999771118164,20.739999771118164,20.549999237060547,20.639999389648438,25500
2025-05-13,20.600000381469727,20.709999084472656,20.59600067138672,20.65999984741211,17600
