Date,Open,High,Low,Close,Volume
2025-01-21,2.8499999046325684,3.7249999046325684,2.609999895095825,2.7699999809265137,111100
2025-01-22,2.950000047683716,2.9700000286102295,2.7699999809265137,2.9700000286102295,50600
2025-01-23,2.9700000286102295,3.0889999866485596,2.8499999046325684,3.0,26800
2025-01-24,3.0,3.4000000953674316,3.0,3.0399999618530273,83200
2025-01-27,3.059999942779541,3.700000047683716,3.059999942779541,3.309999942779541,121200
2025-01-28,3.259999990463257,3.700000047683716,2.950000047683716,3.4700000286102295,93300
2025-01-29,3.4800000190734863,4.110000133514404,3.246000051498413,3.450000047683716,119600
2025-01-30,3.430999994277954,3.75,3.062000036239624,3.359999895095825,105900
2025-01-31,3.359999895095825,4.289999961853027,3.309999942779541,3.7100000381469727,293900
2025-02-03,3.6700000762939453,4.130000114440918,3.450000047683716,3.809999942779541,77200
2025-02-04,3.869999885559082,3.869999885559082,3.4100000858306885,3.869999885559082,63100
2025-02-05,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.4200000762939453,16600
2025-02-06,3.4200000762939453,3.5199999809265137,3.1500000953674316,3.1600000858306885,31200
2025-02-07,3.259999990463257,3.4800000190734863,3.1700000762939453,3.4600000381469727,77100
2025-02-10,3.430000066757202,3.430000066757202,3.3399999141693115,3.4200000762939453,2800
2025-02-11,3.2699999809265137,3.5,3.2200000286102295,3.2699999809265137,28200
2025-02-12,3.2699999809265137,3.390000104904175,2.950000047683716,2.950000047683716,38900
2025-02-13,3.049999952316284,3.3299999237060547,3.0199999809265137,3.2899999618530273,30100
2025-02-14,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,6400
2025-02-18,3.359999895095825,3.359999895095825,2.950000047683716,3.1500000953674316,19400
2025-02-19,3.1500000953674316,3.259999990463257,3.1500000953674316,3.180000066757202,9200
2025-02-20,3.2100000381469727,3.388000011444092,3.1700000762939453,3.190000057220459,5400
2025-02-21,3.180000066757202,3.180000066757202,2.861999988555908,3.0799999237060547,10100
2025-02-24,3.0799999237060547,3.178999900817871,3.0,3.1700000762939453,17700
2025-02-25,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.2200000286102295,8300
2025-02-26,3.1600000858306885,3.2300000190734863,3.069999933242798,3.069999933242798,9000
2025-02-27,3.119999885559082,3.2200000286102295,3.0299999713897705,3.0299999713897705,18200
2025-02-28,3.0299999713897705,3.1649999618530273,3.0299999713897705,3.109999895095825,16000
2025-03-03,3.190000057220459,3.4649999141693115,3.069999933242798,3.069999933242798,19400
2025-03-04,3.200000047683716,3.2300000190734863,2.740000009536743,2.819999933242798,20100
2025-03-05,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.869999885559082,6700
2025-03-06,2.9549999237060547,3.0199999809265137,2.865000009536743,2.930000066757202,7900
2025-03-07,2.9000000953674316,2.930000066757202,2.799999952316284,2.799999952316284,2200
2025-03-10,2.799999952316284,2.8399999141693115,2.3550000190734863,2.4600000381469727,35400
2025-03-11,2.3499999046325684,2.427000045776367,2.138000011444092,2.1700000762939453,47900
2025-03-12,2.2100000381469727,2.234999895095825,2.0999999046325684,2.1600000858306885,11900
2025-03-13,2.1600000858306885,2.200000047683716,2.119999885559082,2.130000114440918,9000
2025-03-14,2.1500000953674316,2.180000066757202,2.119999885559082,2.119999885559082,12200
2025-03-17,2.119999885559082,2.5899999141693115,2.119999885559082,2.5899999141693115,31300
2025-03-18,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5899999141693115,6800
2025-03-19,2.5399999618530273,2.5789999961853027,2.440000057220459,2.4800000190734863,5600
2025-03-20,2.4800000190734863,2.619999885559082,2.369999885559082,2.5,3300
2025-03-21,2.5,2.5450000762939453,2.259999990463257,2.299999952316284,16100
2025-03-24,2.309999942779541,2.371999979019165,2.2100000381469727,2.299999952316284,21700
2025-03-25,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,900
2025-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2025-03-27,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,400
2025-03-28,2.25,2.25,2.0199999809265137,2.25,11300
2025-03-31,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1100
2025-04-01,2.119999885559082,2.119999885559082,2.009999990463257,2.119999885559082,7500
2025-04-02,2.0999999046325684,2.119999885559082,2.0250000953674316,2.119999885559082,8000
2025-04-03,2.0999999046325684,2.11899995803833,2.009999990463257,2.1070001125335693,2600
2025-04-04,2.009999990463257,2.015000104904175,1.899999976158142,1.909999966621399,18700
2025-04-07,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,4900
2025-04-08,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7999999523162842,30800
2025-04-09,1.7400000095367432,1.8799999952316284,1.621000051498413,1.8799999952316284,27600
2025-04-10,1.9700000286102295,2.2300000190734863,1.6799999475479126,1.940000057220459,51800
