Date,Open,High,Low,Close,Volume
2025-01-21,15.670000076293945,16.079999923706055,15.649999618530273,15.9399995803833,256700
2025-01-22,15.90999984741211,16.149999618530273,15.770000457763672,15.930000305175781,158100
2025-01-23,15.859999656677246,16.56999969482422,15.6899995803833,16.420000076293945,352500
2025-01-24,16.3799991607666,16.65999984741211,16.200000762939453,16.59000015258789,238100
2025-01-27,16.5,16.899999618530273,16.049999237060547,16.219999313354492,253900
2025-01-28,16.219999313354492,16.540000915527344,15.75,15.84000015258789,216700
2025-01-29,15.9399995803833,15.9399995803833,15.619999885559082,15.630000114440918,159400
2025-01-30,15.9399995803833,16.450000762939453,15.880000114440918,16.299999237060547,305000
2025-01-31,16.209999084472656,16.56999969482422,15.720000267028809,15.960000038146973,271000
2025-02-03,15.5600004196167,15.619999885559082,15.199999809265137,15.5,269100
2025-02-04,15.5,16.200000762939453,15.5,15.930000305175781,223800
2025-02-05,15.880000114440918,16.1200008392334,15.640000343322754,15.970000267028809,190600
2025-02-06,16.209999084472656,16.5,15.819999694824219,15.90999984741211,235800
2025-02-07,15.880000114440918,16.09000015258789,15.390000343322754,15.75,318600
2025-02-10,15.75,16.079999923706055,15.5,15.789999961853027,297400
2025-02-11,15.680000305175781,15.899999618530273,15.5,15.8100004196167,211100
2025-02-12,15.510000228881836,15.859999656677246,15.199999809265137,15.670000076293945,296400
2025-02-13,15.779999732971191,16.290000915527344,15.600000381469727,15.989999771118164,196900
2025-02-14,16.1299991607666,16.1299991607666,15.729999542236328,15.770000457763672,124600
2025-02-18,15.770000457763672,15.9399995803833,14.829999923706055,15.079999923706055,239600
2025-02-19,14.970000267028809,15.140000343322754,14.529999732971191,14.880000114440918,259900
2025-02-20,14.739999771118164,14.949999809265137,14.630000114440918,14.720000267028809,191100
2025-02-21,14.930000305175781,14.970000267028809,13.829999923706055,14.210000038146973,371300
2025-02-24,14.359999656677246,14.619999885559082,14.25,14.34000015258789,252300
2025-02-25,14.460000038146973,14.59000015258789,14.020000457763672,14.199999809265137,182800
2025-02-26,14.229999542236328,14.609999656677246,14.079999923706055,14.279999732971191,196900
2025-02-27,14.359999656677246,14.399999618530273,13.859999656677246,14.069999694824219,195300
2025-02-28,14.100000381469727,14.630000114440918,13.9399995803833,14.260000228881836,215600
2025-03-03,14.260000228881836,14.510000228881836,13.579999923706055,13.670000076293945,282100
2025-03-04,13.529999732971191,13.819999694824219,13.180000305175781,13.680000305175781,244900
2025-03-05,13.609999656677246,13.899999618530273,13.149999618530273,13.829999923706055,304100
2025-03-06,13.6899995803833,14.279999732971191,13.600000381469727,14.119999885559082,253700
2025-03-07,14.050000190734863,14.260000228881836,13.760000228881836,14.100000381469727,278900
2025-03-10,13.930000305175781,14.170000076293945,13.630000114440918,13.800000190734863,391900
2025-03-11,13.800000190734863,13.930000305175781,12.729999542236328,12.949999809265137,426500
2025-03-12,13.100000381469727,13.420000076293945,12.800000190734863,13.300000190734863,344600
2025-03-13,13.399999618530273,13.399999618530273,12.670000076293945,12.779999732971191,349800
2025-03-14,13.920000076293945,14.470000267028809,13.270000457763672,13.819999694824219,938200
2025-03-17,13.779999732971191,14.680000305175781,13.569999694824219,14.609999656677246,576100
2025-03-18,14.369999885559082,14.399999618530273,13.649999618530273,14.319999694824219,414100
2025-03-19,14.489999771118164,15.0,14.359999656677246,14.970000267028809,417800
2025-03-20,14.739999771118164,15.289999961853027,14.579999923706055,15.15999984741211,356900
2025-03-21,14.8100004196167,15.069999694824219,14.229999542236328,14.399999618530273,1237200
2025-03-24,14.6899995803833,15.369999885559082,14.539999961853027,15.239999771118164,337000
2025-03-25,15.170000076293945,15.329999923706055,14.920000076293945,15.229999542236328,329100
2025-03-26,15.130000114440918,15.170000076293945,14.520000457763672,14.970000267028809,340100
2025-03-27,14.960000038146973,15.65999984741211,14.6899995803833,15.289999961853027,273600
2025-03-28,15.079999923706055,15.149999618530273,14.229999542236328,14.369999885559082,409400
2025-03-31,14.029999732971191,15.020000457763672,14.029999732971191,14.890000343322754,383600
2025-04-01,14.770000457763672,14.90999984741211,14.3100004196167,14.670000076293945,203000
2025-04-02,14.34000015258789,15.529999732971191,14.34000015258789,15.300000190734863,305900
2025-04-03,13.800000190734863,14.479999542236328,13.619999885559082,13.699999809265137,464600
2025-04-04,13.130000114440918,14.069999694824219,12.930000305175781,13.109999656677246,805200
2025-04-07,12.5,13.670000076293945,12.220000267028809,12.880000114440918,451200
2025-04-08,13.470000267028809,13.579999923706055,11.970000267028809,12.180000305175781,411200
2025-04-09,11.989999771118164,14.279999732971191,11.989999771118164,14.039999961853027,579800
2025-04-10,13.550000190734863,14.069999694824219,13.130000114440918,13.520000457763672,396200
2025-04-11,13.510000228881836,14.010000228881836,12.899999618530273,13.380000114440918,340700
2025-04-14,13.699999809265137,13.920000076293945,13.029999732971191,13.460000038146973,329100
2025-04-15,13.449999809265137,13.720000267028809,13.170000076293945,13.270000457763672,289100
2025-04-16,13.109999656677246,13.449999809265137,12.920000076293945,13.029999732971191,364600
2025-04-17,13.369999885559082,13.390000343322754,12.59000015258789,12.930000305175781,400200
2025-04-21,12.800000190734863,12.800000190734863,11.59000015258789,11.949999809265137,235800
2025-04-22,12.140000343322754,12.350000381469727,11.850000381469727,11.970000267028809,296900
2025-04-23,12.399999618530273,12.619999885559082,11.829999923706055,11.84000015258789,324500
2025-04-24,11.819999694824219,12.25,11.630000114440918,12.199999809265137,272100
2025-04-25,12.0600004196167,12.079999923706055,11.720000267028809,11.880000114440918,232900
2025-04-28,11.930000305175781,12.199999809265137,11.420000076293945,11.65999984741211,212400
2025-04-29,11.670000076293945,12.050000190734863,11.3100004196167,11.949999809265137,241300
2025-04-30,11.649999618530273,11.779999732971191,11.329999923706055,11.699999809265137,262900
2025-05-01,11.979999542236328,12.0,11.5,11.65999984741211,192500
2025-05-02,11.819999694824219,12.3100004196167,11.819999694824219,12.050000190734863,255200
2025-05-05,12.050000190734863,12.210000038146973,11.699999809265137,11.989999771118164,212200
2025-05-06,11.989999771118164,11.989999771118164,11.479999542236328,11.65999984741211,168100
2025-05-07,11.6899995803833,11.899999618530273,11.489999771118164,11.710000038146973,225800
2025-05-08,11.880000114440918,12.359999656677246,11.609999656677246,12.3100004196167,197100
2025-05-09,12.270000457763672,12.289999961853027,12.029999732971191,12.050000190734863,147700
2025-05-12,12.90999984741211,13.4399995803833,12.84000015258789,13.3100004196167,207300
2025-05-13,13.34000015258789,13.6899995803833,13.170000076293945,13.359999656677246,301300
2025-05-14,13.199999809265137,13.34000015258789,12.770000457763672,13.119999885559082,198400
2025-05-15,13.119999885559082,13.270000457763672,12.920000076293945,13.270000457763672,139300
2025-05-16,13.25,13.430000305175781,13.119999885559082,13.350000381469727,237200
2025-05-19,13.079999923706055,13.329999923706055,13.020000457763672,13.220000267028809,137800
2025-05-20,13.180000305175781,13.329999923706055,12.920000076293945,13.029999732971191,148400
2025-05-21,12.699999809265137,12.699999809265137,12.069999694824219,12.100000381469727,241600
