Date,Open,High,Low,Close,Volume
2025-01-21,7.888471711630263,8.006889984533851,7.888471711630263,7.988672256469727,1868000
2025-01-22,8.015999794006348,8.061545420136325,8.00689049503824,8.015999794006348,1203200
2025-01-23,8.015997686160176,8.02510698273295,7.979561368579416,8.006888389587402,990000
2025-01-24,7.997779093014629,8.034215410595388,7.997779093014629,8.006888389587402,792100
2025-01-27,7.8793625252783634,7.997780799865723,7.852035498438364,7.997780799865723,1978000
2025-01-28,8.015998599532201,8.116198267118822,7.988671575410475,8.052434921264648,1344300
2025-01-29,8.052435363023237,8.061544661133697,7.970453417450074,8.025108337402344,824300
2025-01-30,8.07976296875497,8.11619929510238,8.025108913589131,8.10708999633789,1090700
2025-01-31,8.152635062513607,8.234617008352314,8.061544687245421,8.1253080368042,2201300
2025-02-03,7.943126746185723,8.088872047613082,7.7609451194015255,7.997780799865723,3190500
2025-02-04,8.043326090965492,8.1253080368042,8.015999065256086,8.1253080368042,1292100
2025-02-05,8.116199642267235,8.179962998924996,8.08887261351542,8.170854568481445,1420100
2025-02-06,8.134416694883413,8.19818003942494,8.116198100037025,8.143525123596191,1140300
2025-02-07,8.198179520255785,8.198179520255785,8.088870564230952,8.11619758605957,1114800
2025-02-10,8.1344182405755,8.170854568481445,8.107090343113104,8.170854568481445,1433900
2025-02-11,8.170852776083327,8.198179798840552,8.152634181771583,8.179961204528809,1832700
2025-02-12,8.134417050588421,8.216398993561276,8.125307752766892,8.207289695739746,2407100
2025-02-13,8.216398513996843,8.28927115489483,8.207289216706993,8.28016185760498,4146500
2025-02-14,8.291241209147023,8.300474428972482,8.217377211599972,8.272775650024414,1727400
2025-02-18,8.263542437419536,8.282008877086588,8.22661043861374,8.235843658447266,1848400
2025-02-19,8.263542437419536,8.263542437419536,8.22661043861374,8.235843658447266,1138700
2025-02-20,8.235843651250889,8.272775650024414,8.198911652477364,8.272775650024414,2083600
2025-02-21,8.26354314979215,8.26354314979215,8.161980364452898,8.189679145812988,2979800
2025-02-24,7.598766380165508,7.700330047994099,7.4972035928653185,7.543368816375732,7675700
2025-02-25,7.524902322016723,7.64493155009113,7.487970319572935,7.598766326904297,2844100
2025-02-26,7.6449309014015805,7.6726305612803385,7.229445689031728,7.349474906921387,6161300
2025-02-27,7.386406690019112,7.404873129397741,7.044785486269124,7.118649482727051,6379200
2025-02-28,7.118649702421998,7.331008918924419,7.063251703368866,7.294076919555664,3328700
2025-03-03,7.386407406031312,7.441805849009033,7.210980177306365,7.275611400604248,2906800
2025-03-04,7.25714491632062,7.404873353981096,7.090950478985603,7.312542915344238,2624800
2025-03-05,7.367940902709961,7.377173682400542,7.2571449048380305,7.367940902709961,1634700
2025-03-06,7.3217756950494275,7.414105693422126,7.23867891664608,7.312542915344238,1687400
2025-03-07,7.294076919555664,7.340241698634528,7.137115702106376,7.294076919555664,2287600
2025-03-10,7.16481540472144,7.284844190628555,7.044786178550135,7.109416961669922,2802500
2025-03-11,7.0909504812604105,7.210979699315504,7.0909504812604105,7.127882480621338,2150100
2025-03-12,7.201747167536287,7.210979947562288,7.118649945981398,7.174047946929932,1821700
2025-03-13,7.229446187841227,7.266378189699446,7.109416961669922,7.109416961669922,3777800
2025-03-14,7.17696479031339,7.233254655853437,7.139438213286691,7.214491367340088,1771200
