Date,Open,High,Low,Close,Volume
2025-01-21,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.149999976158142,131700
2025-01-22,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.0800000429153442,127000
2025-01-23,1.0700000524520874,1.159999966621399,1.0700000524520874,1.149999976158142,34900
2025-01-24,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,77300
2025-01-27,1.1399999856948853,1.2100000381469727,1.090000033378601,1.1699999570846558,191400
2025-01-28,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1299999952316284,228900
2025-01-29,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,117600
2025-01-30,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,74000
2025-01-31,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1100000143051147,150800
2025-02-03,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,80600
2025-02-04,1.100000023841858,1.1799999475479126,1.090000033378601,1.1399999856948853,165900
2025-02-05,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2100000381469727,305300
2025-02-06,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,187600
2025-02-07,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.149999976158142,273500
2025-02-10,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,173200
2025-02-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,148900
2025-02-12,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,129700
2025-02-13,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,167100
2025-02-14,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,189300
2025-02-18,1.1399999856948853,1.190000057220459,1.0800000429153442,1.100000023841858,224300
2025-02-19,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,129300
2025-02-20,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,241800
2025-02-21,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,121600
2025-02-24,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,128500
2025-02-25,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,208600
2025-02-26,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874,113100
2025-02-27,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273,60900
2025-02-28,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,141600
2025-03-03,1.0700000524520874,1.100000023841858,0.9599999785423279,0.9700000286102295,215400
2025-03-04,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0,144400
2025-03-05,0.9200000166893005,1.0499999523162842,0.9200000166893005,0.9900000095367432,113300
2025-03-06,1.0,1.0199999809265137,0.949999988079071,1.0,64200
2025-03-07,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,50800
2025-03-10,0.9800000190734863,1.0,0.9200000166893005,0.9300000071525574,97700
2025-03-11,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.9700000286102295,192600
2025-03-12,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,97700
2025-03-13,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9300000071525574,54700
