Date,Open,High,Low,Close,Volume
2025-01-21,83.57156084912182,84.36605716411584,82.75719776950633,83.19416809082031,89300
2025-01-22,83.02533165772029,83.66093168829623,82.73732420996713,83.2934799194336,69100
2025-01-23,82.81677610802663,83.60134655322662,82.81677610802663,83.2934799194336,78500
2025-01-24,83.00547364609075,83.94894032380843,83.00547364609075,83.45237731933594,65100
2025-01-27,82.82670992845443,85.13076194573986,82.44931719914686,84.35612487792969,101700
2025-01-28,84.03832187092675,85.54787000359805,84.03832187092675,84.96192932128906,70300
2025-01-29,84.5150223954503,85.87560776425521,84.42564469100007,85.5379409790039,59400
2025-01-30,86.2927169677391,86.51120589861776,84.64413175856834,85.28965759277344,58800
2025-01-31,84.99172024534285,85.44855727109793,84.31639429923757,84.75336456298828,65000
2025-02-03,81.48599053684853,84.87254622383871,81.48599053684853,84.24687957763672,64700
2025-02-04,84.99172452062365,85.72663563581047,83.91914662692395,85.30952453613281,67200
2025-02-05,85.45849142040221,85.97491358291393,84.54480978372807,85.84580993652344,47900
2025-02-06,85.07118295777775,86.77935343684513,84.35613097368179,86.18347930908203,79900
2025-02-07,86.29271724142235,87.02762835738592,84.41570971393901,85.3194580078125,98000
2025-02-10,85.31946188563246,85.93519518228331,84.32633584385972,84.8228988647461,144400
2025-02-11,84.36604959452843,85.40883491202501,84.36604959452843,85.22013854980469,54100
2025-02-12,88.44780313419379,92.73810734508493,87.49440304032358,91.93367767333984,230500
2025-02-13,91.96346699067152,95.44934140656179,91.84429671874545,93.51274871826172,164600
2025-02-14,93.71137320584856,94.59525477024918,92.38058037982772,93.82061767578125,146000
2025-02-18,93.7808890078621,94.02917050925144,91.36759251127964,91.45697021484375,133100
2025-02-19,90.67240961891028,91.35766142765537,89.80838724464,90.7518539428711,124600
2025-02-20,90.31488507251773,92.23161864489896,89.88784056954313,91.95353698730469,228400
2025-02-21,92.60900277500019,92.60900277500019,88.54712092829293,88.78546905517578,194800
2025-02-24,89.55017129572188,90.21556390984236,89.11320099978094,89.5998306274414,109200
2025-02-25,90.13611488064518,90.5830185349864,89.4607889200508,89.98714447021484,100800
2025-02-26,90.55323351070665,91.40732251956679,89.96728520139541,90.98027801513672,178800
2025-02-27,90.85117356362107,90.85117356362107,89.69914371913652,89.86797332763672,116500
2025-02-28,89.79822748217197,91.30283052355199,89.79822748217197,91.25301361083984,91100
2025-03-03,91.33272672942343,92.7476547191566,90.1768649222701,90.9540786743164,107900
2025-03-04,90.60532833690499,90.62525358054941,88.74200256679241,89.06085968017578,181400
