Date,Open,High,Low,Close,Volume
2025-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-01-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1200
2025-01-23,6.329999923706055,6.5,6.300000190734863,6.440000057220459,4700
2025-01-24,6.210000038146973,6.849999904632568,6.159999847412109,6.159999847412109,13800
2025-01-27,6.25,6.730000019073486,6.179999828338623,6.179999828338623,10200
2025-01-28,6.329999923706055,6.510000228881836,6.309999942779541,6.400000095367432,4900
2025-01-29,6.25,6.400000095367432,6.25,6.369999885559082,3100
2025-01-30,6.519999980926514,6.519999980926514,6.25,6.25,800
2025-01-31,6.150000095367432,6.360000133514404,6.150000095367432,6.360000133514404,2200
2025-02-03,6.179999828338623,6.349999904632568,6.170000076293945,6.170000076293945,3000
2025-02-04,6.46999979019165,6.650000095367432,6.159999847412109,6.309999942779541,3900
2025-02-05,6.389999866485596,6.679999828338623,6.389999866485596,6.480000019073486,5900
2025-02-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1900
2025-02-07,6.230000019073486,6.349999904632568,6.210000038146973,6.349999904632568,1400
2025-02-10,6.440000057220459,6.710000038146973,6.21999979019165,6.21999979019165,1400
2025-02-11,6.300000190734863,6.420000076293945,6.25,6.349999904632568,2000
2025-02-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,900
2025-02-13,6.480000019073486,6.480000019073486,6.230000019073486,6.230000019073486,1400
2025-02-14,6.269999980926514,6.400000095367432,6.230000019073486,6.400000095367432,800
2025-02-18,6.260000228881836,6.75,6.260000228881836,6.449999809265137,2000
2025-02-19,6.260000228881836,6.389999866485596,6.260000228881836,6.389999866485596,800
2025-02-20,6.400000095367432,6.5,6.309999942779541,6.349999904632568,3700
2025-02-21,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,1000
2025-02-24,6.28000020980835,6.309999942779541,6.199999809265137,6.230000019073486,900
2025-02-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,500
2025-02-26,6.739999771118164,6.739999771118164,6.210000038146973,6.210000038146973,1000
2025-02-27,6.489999771118164,6.489999771118164,6.389999866485596,6.389999866485596,300
2025-02-28,6.440000057220459,6.5,6.400000095367432,6.5,3500
2025-03-03,6.5,6.5,6.210000038146973,6.21999979019165,4100
2025-03-04,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,2000
2025-03-05,6.25,6.400000095367432,6.25,6.369999885559082,1300
2025-03-06,6.400000095367432,6.5,6.210000038146973,6.289999961853027,17700
2025-03-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2025-03-10,6.5,6.5,6.260000228881836,6.260000228881836,4500
2025-03-11,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,4600
2025-03-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1200
2025-03-13,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,1400
2025-03-14,6.210000038146973,6.28000020980835,6.199999809265137,6.28000020980835,1300
2025-03-17,6.289999961853027,6.300000190734863,6.099999904632568,6.300000190734863,1300
2025-03-18,6.130000114440918,6.269999980926514,6.0,6.239999771118164,6700
2025-03-19,6.260000228881836,6.289999961853027,6.099999904632568,6.289999961853027,2100
2025-03-20,6.349999904632568,6.389999866485596,6.0,6.389999866485596,3000
2025-03-21,6.230000019073486,6.400000095367432,6.099999904632568,6.400000095367432,8500
2025-03-24,6.0,6.400000095367432,6.0,6.400000095367432,3400
2025-03-25,6.0,6.309999942779541,6.0,6.309999942779541,900
2025-03-26,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1300
2025-03-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-03-28,6.329999923706055,6.329999923706055,6.210000038146973,6.210000038146973,700
2025-03-31,6.159999847412109,6.400000095367432,5.909999847412109,6.019999980926514,2700
2025-04-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,500
2025-04-02,6.050000190734863,6.179999828338623,6.0,6.179999828338623,1400
2025-04-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,600
2025-04-04,6.050000190734863,6.369999885559082,6.050000190734863,6.369999885559082,900
2025-04-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,500
2025-04-08,5.909999847412109,6.050000190734863,5.909999847412109,6.050000190734863,1300
2025-04-09,5.949999809265137,6.21999979019165,5.949999809265137,6.21999979019165,1000
2025-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2025-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2025-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2025-04-15,5.949999809265137,6.019999980926514,5.949999809265137,6.019999980926514,600
2025-04-16,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,900
2025-04-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,400
2025-04-21,6.25,6.789999961853027,5.949999809265137,5.949999809265137,7900
2025-04-22,6.099999904632568,6.409999847412109,6.019999980926514,6.190000057220459,7100
2025-04-23,6.170000076293945,6.170000076293945,5.960000038146973,5.960000038146973,4300
2025-04-24,6.400000095367432,6.400000095367432,5.940000057220459,5.949999809265137,6600
2025-04-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2025-04-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2025-04-29,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,700
2025-04-30,5.760000228881836,5.760000228881836,5.710000038146973,5.710000038146973,1100
2025-05-01,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2025-05-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2025-05-05,5.769999980926514,5.769999980926514,5.550000190734863,5.550000190734863,800
2025-05-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2025-05-07,5.5,5.5,4.210000038146973,4.710000038146973,6900
2025-05-08,4.75,5.46999979019165,4.75,5.25,3900
2025-05-09,5.340000152587891,5.340000152587891,5.150000095367432,5.199999809265137,5300
2025-05-12,5.050000190734863,5.050000190734863,5.0,5.0,2300
2025-05-13,5.340000152587891,5.340000152587891,5.0,5.019999980926514,4000
2025-05-14,5.139999866485596,5.420000076293945,5.139999866485596,5.230000019073486,5400
2025-05-15,5.460000038146973,5.929999828338623,5.460000038146973,5.929999828338623,1300
2025-05-16,6.150000095367432,6.380000114440918,5.860000133514404,6.110000133514404,7300
2025-05-19,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2025-05-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,500
