Date,Open,High,Low,Close,Volume
2025-01-21,11.0,11.5,10.0,10.5,33946
2025-01-22,10.5,10.5,10.0,10.0,41264
2025-01-23,9.5,12.0,9.5,10.0,189082
2025-01-24,10.0,16.5,8.5,9.0,1076478
2025-01-27,8.0,8.5,8.0,8.0,107594
2025-01-28,8.0,8.0,7.0,7.0,83978
2025-01-29,6.5,7.5,6.5,7.0,105404
2025-01-30,7.0,7.0,6.5,6.5,46030
2025-01-31,7.0,7.0,6.5,6.5,62272
2025-02-03,6.5,6.5,6.0,6.5,41244
2025-02-04,6.0,7.0,5.0,6.0,143844
2025-02-05,6.0,6.5,5.5,6.0,55818
2025-02-06,6.0,7.0,6.0,6.0,140088
2025-02-07,6.0,6.0,6.0,6.0,59014
2025-02-10,6.0,7.5,5.5,7.0,607738
2025-02-11,6.5,9.5,6.5,8.0,903760
2025-02-12,11.0,11.0,8.0,8.5,2548226
2025-02-13,7.5,8.0,7.0,7.5,203460
2025-02-14,7.0,7.5,6.5,7.0,121522
2025-02-18,5.5,6.0,5.5,5.5,182016
2025-02-19,5.5,5.5,5.0,5.0,108574
2025-02-20,5.0,5.0,4.5,5.0,114848
2025-02-21,4.679999828338623,4.71999979019165,3.930000066757202,4.349999904632568,297700
2025-02-24,4.380000114440918,4.409999847412109,3.6500000953674316,3.7699999809265137,153200
2025-02-25,3.799999952316284,3.990000009536743,3.5999999046325684,3.680000066757202,97600
2025-02-26,3.6500000953674316,3.740000009536743,3.450000047683716,3.4700000286102295,76200
2025-02-27,3.4800000190734863,4.289999961853027,3.440000057220459,3.440000057220459,470900
2025-02-28,3.369999885559082,3.5399999618530273,3.119999885559082,3.180000066757202,58900
2025-03-03,3.1500000953674316,3.450000047683716,2.9000000953674316,2.9100000858306885,58600
2025-03-04,2.369999885559082,2.6500000953674316,2.0799999237060547,2.25,9330500
2025-03-05,2.240000009536743,2.2799999713897705,1.809999942779541,1.8600000143051147,468700
2025-03-06,1.899999976158142,2.180000066757202,1.899999976158142,2.0399999618530273,270400
2025-03-07,1.940000057220459,2.049999952316284,1.8899999856948853,1.899999976158142,123200
2025-03-10,1.850000023841858,1.899999976158142,1.809999942779541,1.8200000524520874,91600
2025-03-11,1.7799999713897705,2.200000047683716,1.7799999713897705,2.0,204000
2025-03-12,1.940000057220459,2.130000114440918,1.909999966621399,2.0399999618530273,81400
2025-03-13,2.059999942779541,2.1500000953674316,2.0,2.059999942779541,43100
2025-03-14,2.049999952316284,2.109999895095825,1.9800000190734863,2.049999952316284,37000
2025-03-17,2.0399999618530273,2.059999942779541,1.899999976158142,1.9199999570846558,38800
2025-03-18,1.9199999570846558,1.940000057220459,1.7799999713897705,1.7999999523162842,81300
2025-03-19,1.8200000524520874,1.8899999856948853,1.6200000047683716,1.690000057220459,110900
