Date,Open,High,Low,Close,Volume
2025-01-21,4.980000019073486,5.034999847412109,4.940000057220459,4.940000057220459,91000
2025-01-22,4.929999828338623,5.059999942779541,4.909999847412109,4.949999809265137,122300
2025-01-23,4.900000095367432,4.96999979019165,4.85099983215332,4.96999979019165,88500
2025-01-24,4.909999847412109,5.0,4.900000095367432,4.900000095367432,64400
2025-01-27,4.840000152587891,5.199999809265137,4.789999961853027,4.96999979019165,116700
2025-01-28,4.980000019073486,5.489999771118164,4.96999979019165,5.429999828338623,257500
2025-01-29,5.369999885559082,5.369999885559082,5.059999942779541,5.170000076293945,81700
2025-01-30,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,55000
2025-01-31,5.159999847412109,5.190000057220459,4.989999771118164,5.039999961853027,111800
2025-02-03,4.900000095367432,5.059999942779541,4.809999942779541,5.03000020980835,77100
2025-02-04,4.980000019073486,5.159999847412109,4.980000019073486,5.119999885559082,96900
2025-02-05,5.139999866485596,5.230000019073486,5.130000114440918,5.230000019073486,53700
2025-02-06,5.269999980926514,5.269999980926514,5.130000114440918,5.139999866485596,33400
2025-02-07,5.130000114440918,5.164999961853027,5.019999980926514,5.150000095367432,105700
2025-02-10,5.199999809265137,5.300000190734863,5.199999809265137,5.25,68300
2025-02-11,5.199999809265137,5.340000152587891,5.199999809265137,5.300000190734863,132500
2025-02-12,5.190000057220459,5.360000133514404,5.184999942779541,5.300000190734863,75000
2025-02-13,5.349999904632568,5.5,5.28000020980835,5.489999771118164,131600
2025-02-14,5.5,5.579999923706055,5.300000190734863,5.309999942779541,133800
2025-02-18,5.400000095367432,5.480000019073486,5.099999904632568,5.289999961853027,340700
2025-02-19,5.320000171661377,5.320000171661377,5.048999786376953,5.159999847412109,204100
2025-02-20,5.130000114440918,5.130000114440918,4.889999866485596,5.0,162000
2025-02-21,5.400000095367432,5.539999961853027,5.019999980926514,5.25,431100
2025-02-24,5.309999942779541,5.389999866485596,4.960000038146973,5.150000095367432,212900
2025-02-25,5.090000152587891,5.239999771118164,5.070000171661377,5.070000171661377,220700
2025-02-26,5.050000190734863,5.184999942779541,4.991000175476074,5.019999980926514,225200
