Date,Open,High,Low,Close,Volume
2025-01-21,6.059999942779541,6.110000133514404,5.960000038146973,6.039999961853027,2972700
2025-01-22,6.010000228881836,6.239999771118164,5.989999771118164,6.170000076293945,2312900
2025-01-23,6.110000133514404,6.130000114440918,5.920000076293945,5.949999809265137,2632500
2025-01-24,5.940000057220459,6.090000152587891,5.909999847412109,6.03000020980835,1388200
2025-01-27,5.96999979019165,6.150000095367432,5.960000038146973,6.090000152587891,1436100
2025-01-28,6.139999866485596,6.230000019073486,6.050000190734863,6.110000133514404,1212100
2025-01-29,6.079999923706055,6.190000057220459,6.010000228881836,6.110000133514404,966800
2025-01-30,6.130000114440918,6.159999847412109,5.909999847412109,5.96999979019165,1693900
2025-01-31,5.96999979019165,5.980000019073486,5.75,5.789999961853027,2887200
2025-02-03,5.610000133514404,5.679999828338623,5.460000038146973,5.570000171661377,2661800
2025-02-04,5.559999942779541,5.599999904632568,5.460000038146973,5.590000152587891,2355100
2025-02-05,5.610000133514404,5.75,5.590000152587891,5.639999866485596,1561500
2025-02-06,5.630000114440918,5.71999979019165,5.539999961853027,5.650000095367432,1235900
2025-02-07,5.650000095367432,5.769999980926514,5.590000152587891,5.630000114440918,1227800
2025-02-10,5.789999961853027,5.860000133514404,5.559999942779541,5.590000152587891,1840800
2025-02-11,5.559999942779541,5.630000114440918,5.510000228881836,5.579999923706055,1121900
2025-02-12,5.539999961853027,5.630000114440918,5.5,5.599999904632568,1799200
2025-02-13,5.639999866485596,5.650000095367432,5.489999771118164,5.550000190734863,1445000
2025-02-14,5.570000171661377,5.599999904632568,5.320000171661377,5.420000076293945,2271000
2025-02-18,5.360000133514404,5.480000019073486,5.360000133514404,5.420000076293945,1546500
2025-02-19,5.449999809265137,5.559999942779541,5.400000095367432,5.510000228881836,1876700
2025-02-20,5.5,5.679999828338623,5.440000057220459,5.659999847412109,2067600
2025-02-21,5.739999771118164,5.860000133514404,5.679999828338623,5.760000228881836,1927700
2025-02-24,5.800000190734863,5.840000152587891,5.659999847412109,5.699999809265137,1391500
2025-02-25,5.690000057220459,5.769999980926514,5.559999942779541,5.650000095367432,1523900
2025-02-26,5.610000133514404,5.630000114440918,5.289999961853027,5.46999979019165,3203800
2025-02-27,5.46999979019165,5.739999771118164,5.150000095367432,5.230000019073486,4126400
2025-02-28,5.239999771118164,5.409999847412109,5.210000038146973,5.340000152587891,2988500
2025-03-03,5.349999904632568,5.389999866485596,5.099999904632568,5.130000114440918,3276700
2025-03-04,5.010000228881836,5.190000057220459,5.010000228881836,5.150000095367432,2823600
2025-03-05,5.139999866485596,5.190000057220459,5.079999923706055,5.150000095367432,2193500
2025-03-06,5.099999904632568,5.119999885559082,4.900000095367432,4.920000076293945,2564600
2025-03-07,4.920000076293945,5.039999961853027,4.880000114440918,4.980000019073486,3064700
2025-03-10,4.909999847412109,5.039999961853027,4.769999980926514,4.989999771118164,2816700
2025-03-11,4.980000019073486,5.260000228881836,4.909999847412109,5.25,2386000
2025-03-12,5.239999771118164,5.289999961853027,5.139999866485596,5.210000038146973,2171700
2025-03-13,5.190000057220459,5.300000190734863,5.059999942779541,5.150000095367432,1529500
2025-03-14,5.199999809265137,5.300000190734863,5.159999847412109,5.199999809265137,1622700
2025-03-17,5.179999828338623,5.289999961853027,5.159999847412109,5.239999771118164,1897400
2025-03-18,5.21999979019165,5.269999980926514,5.150000095367432,5.210000038146973,1378600
