Date,Open,High,Low,Close,Volume
2025-01-21,56.33000183105469,61.2400016784668,55.900001525878906,61.11000061035156,1100600
2025-01-22,61.209999084472656,61.630001068115234,58.02000045776367,59.029998779296875,1352900
2025-01-23,58.869998931884766,62.97999954223633,58.279998779296875,62.290000915527344,1058500
2025-01-24,62.290000915527344,62.290000915527344,59.349998474121094,59.9900016784668,1006600
2025-01-27,59.77000045776367,61.439998626708984,59.31999969482422,60.29999923706055,824000
2025-01-28,60.529998779296875,61.060001373291016,59.0099983215332,60.65999984741211,492900
2025-01-29,60.38999938964844,61.869998931884766,60.060001373291016,61.529998779296875,430600
2025-01-30,63.33000183105469,70.5999984741211,62.279998779296875,69.9000015258789,1877300
2025-01-31,70.05000305175781,71.29000091552734,65.3499984741211,66.91999816894531,1507000
2025-02-03,65.0999984741211,67.94000244140625,64.66000366210938,66.55000305175781,1226200
2025-02-04,65.97000122070312,67.8499984741211,65.94999694824219,66.91000366210938,776100
2025-02-05,67.0199966430664,68.93000030517578,66.77999877929688,68.44999694824219,715800
2025-02-06,68.11000061035156,69.4000015258789,67.41000366210938,68.04000091552734,888400
2025-02-07,68.05999755859375,70.01000213623047,67.16999816894531,68.01000213623047,654900
2025-02-10,68.08000183105469,68.66000366210938,67.33999633789062,67.54000091552734,619100
2025-02-11,67.91999816894531,70.2699966430664,67.7699966430664,68.11000061035156,576900
2025-02-12,66.62000274658203,70.68000030517578,66.27999877929688,70.1500015258789,641200
2025-02-13,70.12999725341797,73.75,69.55000305175781,73.61000061035156,951400
2025-02-14,74.0,74.61000061035156,72.0,72.72000122070312,816300
2025-02-18,73.62999725341797,74.5,71.5,72.5999984741211,592300
2025-02-19,73.8499984741211,75.0,71.5199966430664,73.52999877929688,807500
2025-02-20,73.05000305175781,74.0,64.33999633789062,65.08999633789062,1981400
2025-02-21,65.9000015258789,66.4800033569336,63.189998626708984,63.540000915527344,1206500
2025-02-24,63.939998626708984,64.19000244140625,60.5,61.810001373291016,1304100
2025-02-25,61.599998474121094,61.709999084472656,59.09000015258789,61.22999954223633,1267000
2025-02-26,61.61000061035156,64.25,61.59000015258789,63.369998931884766,1316600
2025-02-27,61.0,64.66000366210938,59.25,59.849998474121094,2111700
2025-02-28,60.189998626708984,61.040000915527344,59.119998931884766,60.58000183105469,1359600
2025-03-03,61.38999938964844,61.38999938964844,57.81999969482422,59.06999969482422,1738700
2025-03-04,58.720001220703125,60.31999969482422,55.79999923706055,55.9900016784668,1889400
2025-03-05,56.02000045776367,57.11000061035156,54.65999984741211,55.4900016784668,1230000
2025-03-06,54.369998931884766,56.11000061035156,53.81999969482422,54.29999923706055,1679100
2025-03-07,54.15999984741211,56.18000030517578,52.45000076293945,55.400001525878906,1439400
2025-03-10,53.599998474121094,56.560001373291016,52.95000076293945,56.400001525878906,1365100
2025-03-11,56.56999969482422,57.560001373291016,55.040000915527344,55.41999816894531,1332600
2025-03-12,57.470001220703125,57.95000076293945,54.400001525878906,55.0,1038200
