Date,Open,High,Low,Close,Volume
2025-01-21,34.572751455825156,34.592367650300794,34.37659325247534,34.474674224853516,15400
2025-01-22,34.3079348394081,34.523709214572385,33.7783088684082,33.7783088684082,15900
2025-01-23,34.59236556338704,34.59236556338704,33.591962153921926,33.8960075378418,17700
2025-01-24,34.003892897791886,34.22947726261334,33.53311545656857,33.6410026550293,26200
2025-01-27,33.53311470740254,33.93523732996818,33.24868924856814,33.47426986694336,24500
2025-01-28,33.34676242234185,33.729268804443755,33.05252703160238,33.150604248046875,14600
2025-01-29,32.954447419491906,33.50368958166569,32.76809920407519,33.052528381347656,21400
2025-01-30,33.53311139756228,33.53311139756228,32.90540821857801,33.20945358276367,11700
2025-01-31,33.268303058899384,33.3467678379226,32.74848699279364,32.866180419921875,27200
2025-02-03,32.611173680984805,32.70925090225989,32.36597688639094,32.464054107666016,17700
2025-02-04,32.365978316021454,33.13099115169557,32.365978316021454,32.4738655090332,13900
2025-02-05,32.925026467147255,32.925026467147255,32.38559424785173,32.660213470458984,25500
2025-02-06,32.728867412458285,33.08195139872543,32.728867412458285,32.89560317993164,26800
2025-02-07,32.777903736847335,33.18983627255626,32.415013550236715,32.61117172241211,19700
2025-02-10,32.63079131484857,32.944642926479304,32.45424931563049,32.4738655090332,9900
2025-02-11,32.37578529215639,32.72886929877339,32.37578529215639,32.64059829711914,30600
2025-02-12,32.36597612113059,32.61117290992704,32.22866651802956,32.29732131958008,25900
2025-02-13,32.16982091927016,32.483672538665466,31.640194908513173,32.13058853149414,93500
2025-02-14,32.32674520387094,32.6405968084595,31.73827438061897,31.905006408691406,57800
2025-02-18,32.20905433507345,32.944644793022995,31.83635412211852,32.003089904785156,60700
2025-02-19,31.875582971894175,32.05212496151254,31.77750575162003,31.92462158203125,46300
2025-02-20,31.787313175473255,32.15020339385598,31.424422957090524,31.61077117919922,33700
2025-02-21,31.885391625640224,31.885391625640224,31.179227354793866,31.296920776367188,37200
2025-02-24,31.414614124709807,32.307130364157,31.13999489454341,31.18903350830078,24900
2025-02-25,31.2871115835088,31.885390508739945,31.13018577977245,31.208648681640625,31900
2025-02-26,31.365574485376975,31.689236060124223,30.92422136388217,31.208648681640625,39900
2025-02-27,31.208648774497192,31.267495483397624,30.943835778390515,31.06153106689453,21500
2025-02-28,31.13999544072292,31.2871131552786,30.983069629103095,31.179227828979492,44100
2025-03-03,31.33615185630963,31.630387268667143,30.904604963575903,31.13999366760254,83200
2025-03-04,31.04191557577005,31.218457577167364,30.62017676592163,30.757488250732422,100400
2025-03-05,30.8947961777992,31.041913880695724,30.30632349551003,30.316131591796875,49800
2025-03-06,30.15920618053067,30.316131981732468,29.845354578127075,30.090551376342773,52700
2025-03-07,30.01209017268575,30.394596600904922,29.71785287576828,30.02189826965332,59900
2025-03-10,30.09055307493365,30.09055307493365,28.73706562478583,28.78610610961914,62700
2025-03-11,28.77629714411569,29.992473070726394,28.403596953444396,28.511484146118164,55100
2025-03-12,28.688026011491004,29.22745823094718,28.158400017956737,28.550716400146484,35500
2025-03-13,28.844951636958253,28.893990249075866,27.9524354273551,27.9720516204834,54800
2025-03-14,28.110720963086237,28.586168010660966,28.08100682147296,28.318729400634766,45100
2025-03-17,28.44749597236974,28.45740131629872,28.090913037182407,28.417781829833984,45800
2025-03-18,28.378160894856055,28.586169342092802,28.051292097127916,28.44749641418457,43300
2025-03-19,28.526735745778296,28.605976604934582,28.259299026907776,28.596073150634766,39100
2025-03-20,28.556453615917007,28.932847248842275,28.457402063278394,28.675315856933594,36700
2025-03-21,28.43758980678682,28.714933761031322,27.575845691627226,28.23948860168457,87000
2025-03-24,28.33854070096771,29.507344824071406,28.328635357131947,29.358766555786133,45400
2025-03-25,29.319146308916512,29.368671137559083,28.893225981286385,29.101232528686523,39700
2025-03-26,29.200285125128765,29.329052707031117,28.843702189728738,29.00218391418457,23800
2025-03-27,28.972467444476628,29.319146919953077,28.764460892741454,28.932846069335938,46400
2025-03-28,29.002184323714093,29.22009622560512,27.98195655502863,28.487117767333984,145200
2025-03-31,28.71493452698466,29.71535159057758,28.32863556086753,28.49702262878418,113800
2025-04-01,28.42768692331609,28.972467609852163,27.90271503521228,28.110721588134766,65700
2025-04-02,27.902715970144442,28.348447011700753,27.664993377731484,28.13053321838379,30900
2025-04-03,27.516416442360015,28.031481104310227,25.773115577006095,25.842451095581055,47900
2025-04-04,25.198619299009014,26.79334192232644,24.772698946763878,25.872167587280273,75000
2025-04-07,25.545298270654452,27.565941205350484,25.376911201992186,25.92169189453125,77000
2025-04-08,26.189130928952803,27.05087508458662,24.96089659832734,25.406625747680664,107500
2025-04-09,25.40662597060217,26.773533241482053,24.91137009636333,26.298086166381836,133500
2025-04-10,26.000932805678424,26.56552418717868,24.931180217243416,25.25804901123047,44000
2025-04-11,25.258049268678004,25.763210480761707,24.901464439148047,24.941085815429688,43700
2025-04-14,25.03023093273035,25.951407109397486,24.653835431451828,25.11937713623047,41900
2025-04-15,25.71368251456514,26.020742498116995,25.67406302945429,25.901880264282227,47600
2025-04-16,25.852356987781604,26.26837199730457,25.674064570950158,25.753305435180664,47100
2025-04-17,25.7731143970859,26.347611096586036,25.7731143970859,26.139602661132812,59700
2025-04-21,26.01083803740815,26.248560623895553,25.307573732621467,26.000932693481445,74300
2025-04-22,26.090079241540163,26.832963042519665,26.090079241540163,26.77353286743164,109200
2025-04-23,27.33812344534778,27.734327749635195,27.070684831484595,27.179641723632812,46200
2025-04-24,27.24897762057813,27.45698417475946,27.090495896653923,27.288597106933594,36500
