Date,Open,High,Low,Close,Volume
2025-01-21,18.988734179649647,19.116561232753767,18.905368863863337,18.92389488220215,14500
2025-01-22,18.92389171307555,19.00725701490093,18.74789810180664,18.74789810180664,18300
2025-01-23,18.803472633333552,18.98872923500436,18.803472633333552,18.877574920654297,6300
2025-01-24,18.868317048193056,18.94241934873935,17.599313163757323,18.525592803955078,277000
2025-01-27,18.479279528640472,18.729373688772828,18.39591421968362,18.525592803955078,27700
2025-01-28,18.52559121918499,18.74789810180664,18.432962909741452,18.74789810180664,24100
2025-01-29,18.786803605460648,18.89610463316022,18.627484451565707,18.71084976196289,25700
2025-01-30,18.71084811217336,18.979468270082855,18.697880254665577,18.914628982543945,22100
2025-01-31,19.173989144560093,19.35276008227812,18.988732510928923,19.127674102783203,21100
2025-02-03,19.173988367616335,19.26661491394043,18.914629444389746,19.26661491394043,28600
2025-02-04,19.26661680504962,19.26661680504962,18.98873360532554,19.17399024963379,24500
2025-02-05,19.211041362483353,19.26661765152224,19.08136276581317,19.183252334594727,9600
2025-02-06,19.22030284194031,19.451872755698627,19.183250807704628,19.387033462524414,28400
2025-02-07,19.405557508377118,19.442607772110907,19.294403183699636,19.368505477905273,35200
2025-02-10,19.42408257787692,19.42408257787692,19.220301701882686,19.285140991210938,41400
2025-02-11,19.303669168031774,19.451873779296875,19.248092880491942,19.451873779296875,22100
2025-02-12,19.3685063125802,20.053953005205784,19.3685063125802,19.96132469177246,57000
2025-02-13,20.053956336947753,20.60046153358818,19.868701446041197,20.285526275634766,35300
2025-02-14,20.276157636726992,20.360446658129085,19.85471431603073,19.901540756225586,34700
2025-02-18,19.90154237551687,20.40727654507853,19.90154237551687,20.276159286499023,17800
2025-02-19,20.379179482704025,20.772527683416957,20.322987392977698,20.5571231842041,29600
2025-02-20,20.557123352002208,20.60394979610398,20.088851765727117,20.182504653930664,29900
2025-02-21,20.22933284249413,20.46346863514727,20.135678168170006,20.276159286499023,19000
2025-02-24,20.135677434864313,20.135677434864313,19.629943283720593,19.63930892944336,44600
2025-02-25,19.714233699272103,19.882811761542435,19.292790329910666,19.339616775512695,33500
2025-02-26,19.6299426603512,19.690818462458868,19.44263511078685,19.52692413330078,40600
2025-02-27,19.62058062649296,19.62058062649296,18.77769032294167,18.78705596923828,58400
2025-02-28,18.87134618825565,19.405175556586553,18.87134618825565,19.29279136657715,20400
2025-03-03,19.386445732749138,19.667407989501953,19.339617499080695,19.667407989501953,24200
2025-03-04,19.76106067572169,19.948368232544105,19.5765612049529,19.85471534729004,16000
2025-03-05,20.013926634718164,20.88491020858618,19.901540677853223,20.706968307495117,71500
2025-03-06,20.603947021383558,20.706967328110988,20.135675498170293,20.25742530822754,38500
2025-03-07,20.12631163490017,20.47283337872979,19.902477526889992,20.013927459716797,41900
2025-03-10,20.013927753061946,20.416639804071565,19.714232446780375,19.85471534729004,59400
2025-03-11,19.85471511275768,20.1356773378296,19.405173051802645,19.61121368408203,40500
2025-03-12,19.667407989501953,20.791260589142137,19.405175239902054,19.667407989501953,72200
2025-03-13,19.78915673856628,20.367004427495292,19.728282717609197,19.80788803100586,44800
2025-03-14,19.845778583850585,19.893142486090646,19.656319361256234,19.72262954711914,26500
2025-03-17,19.722629864164592,20.253113166412533,19.722629864164592,19.9783992767334,33900
2025-03-18,19.945245989654463,20.24837933267866,19.870409426135407,19.893144607543945,48700
2025-03-19,19.85525227466539,19.893144846407026,19.24898558133737,19.5047550201416,25300
2025-03-20,19.514226775296304,19.768100844731954,19.248984212419746,19.372133255004883,19200
2025-03-21,19.26793056646907,19.571063892669162,19.220566661806735,19.485807418823242,9600
2025-03-24,19.646846801028712,19.648742152173924,19.27740329353226,19.338977813720703,31800
2025-03-25,19.27740531197628,19.419498844597683,19.182675687956248,19.230039596557617,24200
2025-03-26,19.23003903923901,19.408131594507555,19.182675132010328,19.22056770324707,5100
