Date,Open,High,Low,Close,Volume
2025-01-21,187.5500030517578,189.0399932861328,184.42999267578125,185.13999938964844,1611200
2025-01-22,185.36000061035156,188.17999267578125,183.5399932861328,187.99000549316406,1548500
2025-01-23,183.27999877929688,184.69000244140625,179.61000061035156,183.82000732421875,2066900
2025-01-24,184.0,185.6300048828125,182.57000732421875,185.49000549316406,1638800
2025-01-27,185.0500030517578,190.5800018310547,184.17999267578125,187.8699951171875,2335500
2025-01-28,186.85000610351562,189.6999969482422,185.72999572753906,187.13999938964844,1616100
2025-01-29,186.9199981689453,191.61000061035156,186.9199981689453,190.08999633789062,1430400
2025-01-30,190.91000366210938,192.5,189.8800048828125,191.22999572753906,1213100
2025-01-31,190.07000732421875,190.92999267578125,185.38999938964844,185.50999450683594,1680700
2025-02-03,184.6199951171875,187.58999633789062,182.88999938964844,186.07000732421875,1741400
2025-02-04,186.13999938964844,186.61000061035156,182.66000366210938,183.5399932861328,1661200
2025-02-05,185.10000610351562,186.1699981689453,182.9199981689453,184.9199981689453,1697800
2025-02-06,184.0800018310547,184.52999877929688,181.86000061035156,183.0800018310547,2779700
2025-02-07,198.0,212.8800048828125,195.97000122070312,208.77000427246094,6798600
2025-02-10,210.00999450683594,215.83999633789062,206.27999877929688,212.50999450683594,3454100
2025-02-11,212.27000427246094,214.0399932861328,208.3800048828125,209.94000244140625,1783200
2025-02-12,207.42999267578125,210.11000061035156,206.55999755859375,209.17999267578125,1162800
2025-02-13,209.17999267578125,210.5800018310547,207.8300018310547,210.08999633789062,1338200
2025-02-14,210.22999572753906,212.58999633789062,208.5500030517578,208.75999450683594,1454700
2025-02-18,208.63999938964844,216.52000427246094,208.41000366210938,216.3800048828125,2462900
2025-02-19,218.58999633789062,218.75,212.4600067138672,215.17999267578125,1582300
2025-02-20,215.17999267578125,215.3300018310547,209.0399932861328,215.24000549316406,1648300
2025-02-21,216.0,216.52999877929688,210.66000366210938,211.64999389648438,1439100
2025-02-24,213.2100067138672,213.6999969482422,207.27999877929688,212.02000427246094,1206500
2025-02-25,210.47999572753906,210.67999267578125,206.07000732421875,207.91000366210938,1922000
2025-02-26,208.80999755859375,210.27999877929688,207.4600067138672,209.11000061035156,1281000
2025-02-27,209.85000610351562,211.3699951171875,207.6300048828125,208.2100067138672,1122800
2025-02-28,208.72000122070312,212.10000610351562,206.7100067138672,211.97999572753906,1858300
2025-03-03,212.88999938964844,214.5,207.77999877929688,208.0500030517578,1781700
