Date,Open,High,Low,Close,Volume
2025-01-21,40.335191490515996,40.84888640190237,40.335191490515996,40.700706481933594,10700
2025-01-22,40.42409822701681,40.42409822701681,39.92028045654297,39.92028045654297,300
2025-01-23,40.038825740341856,40.048706663155194,39.90052296869827,39.99931335449219,4100
2025-01-24,39.95979392962201,40.206764221191406,39.95979392962201,40.206764221191406,1500
2025-01-27,39.25840114586921,39.25840114586921,38.53724454260065,39.031185150146484,1900
2025-01-28,38.764461765792014,38.80397415161133,38.51749145419883,38.80397415161133,3700
2025-01-29,39.05094208393581,39.12009346549126,38.784213711450064,38.87312316894531,6100
2025-01-30,39.34731138136956,39.66343307495117,39.34731138136956,39.66343307495117,1500
2025-01-31,39.52512658948792,39.54488466642169,39.27815628051758,39.27815628051758,2400
2025-02-03,39.06082260106759,39.71282402644875,39.01142929596416,39.604156494140625,2300
2025-02-04,39.406581583241056,39.41646250586336,39.06082466081699,39.3670654296875,3200
2025-02-05,40.04870285068392,40.04870285068392,39.87088394165039,39.87088394165039,1000
2025-02-06,39.98942893977018,39.98942893977018,39.574520661069535,39.65354919433594,12800
2025-02-07,39.56464356557743,39.68318826117576,39.52512741088867,39.52512741088867,1800
2025-02-10,39.49549122506972,39.92028045654297,39.49549122506972,39.92028045654297,1700
2025-02-11,39.702942716047986,40.206764221191406,39.702942716047986,40.206764221191406,4800
2025-02-12,39.7720952490942,40.137614004508954,39.7720952490942,40.107975006103516,2400
2025-02-13,40.256160964756745,40.47349604581363,40.167251501457834,40.42409896850586,1900
2025-02-14,40.44385740706455,40.44385740706455,40.3351936340332,40.3351936340332,300
2025-02-18,40.38458449005401,40.79949278497256,40.38458449005401,40.789615631103516,1100
2025-02-19,40.9970703125,41.01682838896312,40.839009469262805,40.9970703125,2900
2025-02-20,40.829132080078125,40.829132080078125,40.72046454439081,40.829132080078125,600
2025-02-21,40.75009888499016,40.75009888499016,40.63155419795022,40.7105827331543,1000
2025-02-24,41.04646015757323,41.04646015757323,40.532761518260656,40.651309967041016,2000
