Date,Open,High,Low,Close,Volume
2025-01-21,119.33000183105469,119.7699966430664,114.3499984741211,118.0999984741211,3684600
2025-01-22,123.80999755859375,131.22999572753906,121.86000061035156,123.2699966430664,4909700
2025-01-23,121.08999633789062,124.61000061035156,120.41000366210938,122.91999816894531,2734500
2025-01-24,124.1500015258789,126.01000213623047,121.41999816894531,121.69000244140625,2410200
2025-01-27,105.62999725341797,107.7300033569336,86.12000274658203,87.36000061035156,17004700
2025-01-28,91.6500015258789,95.25,88.56999969482422,94.4800033569336,8526900
2025-01-29,98.2300033569336,102.61000061035156,97.83000183105469,100.48999786376953,8028000
2025-01-30,117.0999984741211,117.66999816894531,111.0,114.1500015258789,10280600
2025-01-31,118.0,133.6699981689453,116.5999984741211,123.47000122070312,11231900
2025-02-03,110.80000305175781,126.1500015258789,109.0,120.87999725341797,8356500
2025-02-04,122.69000244140625,133.14999389648438,120.52999877929688,131.97999572753906,5376000
2025-02-05,135.0500030517578,144.27000427246094,132.25,143.6699981689453,8512100
2025-02-06,136.0,136.00999450683594,127.01000213623047,133.22000122070312,9273200
2025-02-07,134.35000610351562,140.02999877929688,128.77999877929688,129.6999969482422,5205700
2025-02-10,125.0,132.69000244140625,124.0199966430664,130.22999572753906,3369300
2025-02-11,126.8499984741211,128.44000244140625,124.44999694824219,126.58000183105469,2682900
2025-02-12,124.0,131.16000366210938,122.29000091552734,129.32000732421875,3326700
2025-02-13,131.33999633789062,135.25,127.20999908447266,129.77999877929688,3855800
2025-02-14,128.88999938964844,132.88999938964844,123.80999755859375,132.05999755859375,2710500
2025-02-18,135.4499969482422,137.88999938964844,129.83999633789062,132.2899932861328,3555200
2025-02-19,131.05999755859375,135.5399932861328,128.02999877929688,131.5800018310547,2839800
2025-02-20,130.4199981689453,130.80999755859375,121.2699966430664,125.0199966430664,4618100
2025-02-21,128.3699951171875,130.2100067138672,118.5999984741211,119.25,4468600
2025-02-24,120.0,121.45999908447266,108.87999725341797,110.87999725341797,6429900
2025-02-25,106.56999969482422,111.9800033569336,102.25,106.11000061035156,5503000
2025-02-26,112.5,115.48999786376953,110.0,111.68000030517578,5174800
2025-02-27,116.33000183105469,117.37000274658203,106.69000244140625,107.87000274658203,5170000
2025-02-28,103.30999755859375,108.56999969482422,101.18000030517578,107.05000305175781,6518800
2025-03-03,108.0999984741211,109.27999877929688,90.63999938964844,92.80000305175781,8103100
2025-03-04,90.01000213623047,93.44999694824219,86.18000030517578,90.22000122070312,7223400
2025-03-05,91.18000030517578,91.9000015258789,87.97000122070312,90.94999694824219,4131800
2025-03-06,86.5,87.16999816894531,80.9800033569336,81.62000274658203,5910200
2025-03-07,82.36000061035156,87.66000366210938,80.26000213623047,87.52999877929688,6697400
2025-03-10,82.75,84.61000061035156,78.33000183105469,81.1500015258789,6342300
2025-03-11,81.81999969482422,87.1500015258789,80.80999755859375,86.58999633789062,4832400
2025-03-12,92.05999755859375,92.69000244140625,87.94999694824219,89.58000183105469,5888700
2025-03-13,89.08999633789062,90.19999694824219,85.44000244140625,86.41000366210938,3302300
2025-03-14,89.08000183105469,92.41000366210938,86.87999725341797,91.58000183105469,3685400
2025-03-17,91.5999984741211,92.94999694824219,89.0,91.77999877929688,2598600
2025-03-18,90.87999725341797,91.02999877929688,86.2300033569336,87.47000122070312,3287900
2025-03-19,87.48999786376953,93.19999694824219,86.16000366210938,91.91999816894531,3248500
2025-03-20,91.61000061035156,98.63999938964844,90.93000030517578,95.6500015258789,4341100
2025-03-21,94.44999694824219,96.62999725341797,91.62000274658203,95.94999694824219,2894000
2025-03-24,100.26000213623047,101.5199966430664,98.77999877929688,99.9800033569336,3018600
