Date,Open,High,Low,Close,Volume
2025-01-21,4.099999904632568,4.179999828338623,3.890000104904175,4.139999866485596,210500
2025-01-22,4.090000152587891,4.110000133514404,3.930000066757202,3.950000047683716,157300
2025-01-23,3.930000066757202,3.990000009536743,3.7699999809265137,3.9200000762939453,151800
2025-01-24,3.9000000953674316,4.070000171661377,3.9000000953674316,3.950000047683716,115700
2025-01-27,4.010000228881836,4.070000171661377,3.859999895095825,3.890000104904175,168000
2025-01-28,3.9000000953674316,3.9000000953674316,3.7209999561309814,3.8299999237060547,70800
2025-01-29,3.8299999237060547,3.8540000915527344,3.700000047683716,3.7200000286102295,113300
2025-01-30,3.759999990463257,3.8329999446868896,3.7249999046325684,3.7699999809265137,84700
2025-01-31,3.759999990463257,3.8499999046325684,3.5999999046325684,3.75,104900
2025-02-03,3.680000066757202,3.734999895095825,3.5999999046325684,3.6600000858306885,122800
2025-02-04,3.6600000858306885,3.75,3.5399999618530273,3.690000057220459,93100
2025-02-05,3.7100000381469727,4.070000171661377,3.6700000762939453,4.070000171661377,223400
2025-02-06,4.079999923706055,4.440000057220459,3.9700000286102295,4.429999828338623,287500
2025-02-07,4.46999979019165,4.739999771118164,4.269999980926514,4.46999979019165,489800
2025-02-10,4.480000019073486,4.590000152587891,4.215000152587891,4.28000020980835,214700
2025-02-11,4.230000019073486,4.309999942779541,4.099999904632568,4.170000076293945,113700
2025-02-12,4.239999771118164,4.309999942779541,4.130000114440918,4.25,91700
2025-02-13,4.289999961853027,4.300000190734863,4.179999828338623,4.260000228881836,55100
2025-02-14,4.289999961853027,4.309999942779541,4.190000057220459,4.289999961853027,67600
2025-02-18,4.300000190734863,4.380000114440918,4.25,4.309999942779541,60700
2025-02-19,4.150000095367432,4.369999885559082,4.130000114440918,4.269999980926514,76600
2025-02-20,4.289999961853027,4.389999866485596,4.159999847412109,4.21999979019165,68300
2025-02-21,4.260000228881836,4.260000228881836,4.019999980926514,4.050000190734863,83400
2025-02-24,4.039999961853027,4.170000076293945,3.8299999237060547,3.859999895095825,107700
2025-02-25,3.759999990463257,3.8299999237060547,3.6600000858306885,3.7100000381469727,163400
2025-02-26,3.7899999618530273,3.8399999141693115,3.700000047683716,3.7899999618530273,50000
2025-02-27,3.7799999713897705,3.8499999046325684,3.6600000858306885,3.6600000858306885,64200
2025-02-28,3.609999895095825,3.680000066757202,3.568000078201294,3.680000066757202,46900
