Date,Open,High,Low,Close,Volume
2025-01-21,17.860000610351562,18.0,17.6200008392334,17.889999389648438,1083000
2025-01-22,17.790000915527344,18.030000686645508,17.700000762939453,17.809999465942383,1000000
2025-01-23,17.81999969482422,19.170000076293945,17.5,19.079999923706055,2484400
2025-01-24,19.079999923706055,19.31999969482422,18.65999984741211,18.670000076293945,1724300
2025-01-27,18.709999084472656,19.049999237060547,18.260000228881836,18.270000457763672,1639600
2025-01-28,18.270000457763672,18.719999313354492,18.049999237060547,18.399999618530273,1537100
2025-01-29,18.579999923706055,18.809999465942383,18.030000686645508,18.3700008392334,1194700
2025-01-30,18.56999969482422,18.8799991607666,18.34000015258789,18.690000534057617,1592000
2025-01-31,18.770000457763672,19.010000228881836,18.530000686645508,18.65999984741211,1236100
2025-02-03,18.260000228881836,18.690000534057617,18.040000915527344,18.510000228881836,1504300
2025-02-04,18.520000457763672,18.84000015258789,18.450000762939453,18.729999542236328,948100
2025-02-05,18.920000076293945,19.649999618530273,18.790000915527344,19.600000381469727,1706800
2025-02-06,19.700000762939453,19.700000762939453,19.09000015258789,19.1299991607666,1015600
2025-02-07,19.059999465942383,19.149999618530273,18.520000457763672,18.549999237060547,1144100
2025-02-10,18.579999923706055,18.90999984741211,18.389999389648438,18.8799991607666,1582200
2025-02-11,18.6299991607666,18.700000762939453,18.110000610351562,18.489999771118164,1455400
2025-02-12,18.290000915527344,19.110000610351562,18.200000762939453,19.100000381469727,2722000
2025-02-13,19.239999771118164,19.829999923706055,18.81999969482422,19.770000457763672,3437700
2025-02-14,19.799999237060547,20.219999313354492,19.729999542236328,20.040000915527344,1206200
2025-02-18,20.0,20.290000915527344,19.520000457763672,19.739999771118164,2178400
2025-02-19,19.559999465942383,20.059999465942383,19.559999465942383,19.670000076293945,1083400
2025-02-20,19.6200008392334,20.43000030517578,19.610000610351562,20.290000915527344,2411700
2025-02-21,20.510000228881836,20.68000030517578,19.920000076293945,19.950000762939453,1995000
2025-02-24,19.959999084472656,19.979999542236328,19.440000534057617,19.479999542236328,1728200
2025-02-25,19.520000457763672,19.719999313354492,18.899999618530273,19.010000228881836,1744700
2025-02-26,19.079999923706055,19.649999618530273,18.93000030517578,19.0,1292100
2025-02-27,19.440000534057617,20.6200008392334,18.829999923706055,19.34000015258789,2926500
2025-02-28,19.040000915527344,19.6200008392334,19.0,19.600000381469727,1525500
2025-03-03,19.559999465942383,19.690000534057617,18.100000381469727,18.15999984741211,2201600
2025-03-04,18.15999984741211,18.540000915527344,17.850000381469727,18.260000228881836,1586200
2025-03-05,18.3700008392334,18.520000457763672,18.020000457763672,18.079999923706055,1560700
2025-03-06,17.850000381469727,18.149999618530273,17.59000015258789,17.610000610351562,1671300
2025-03-07,17.6200008392334,17.860000610351562,17.329999923706055,17.559999465942383,1371900
2025-03-10,17.350000381469727,17.68000030517578,17.06999969482422,17.190000534057617,1788600
2025-03-11,17.100000381469727,17.450000762939453,16.860000610351562,17.190000534057617,1557600
2025-03-12,17.229999542236328,17.399999618530273,16.75,16.770000457763672,1632200
2025-03-13,16.670000076293945,16.90999984741211,16.59000015258789,16.780000686645508,1293200
2025-03-14,16.90999984741211,17.700000762939453,16.700000762939453,17.5,1951200
2025-03-17,17.540000915527344,17.65999984741211,17.030000686645508,17.200000762939453,1633600
2025-03-18,16.959999084472656,17.450000762939453,16.790000915527344,17.280000686645508,1333800
2025-03-19,17.260000228881836,17.600000381469727,17.06999969482422,17.290000915527344,1207400
2025-03-20,17.100000381469727,17.43000030517578,17.100000381469727,17.18000030517578,1517300
2025-03-21,17.040000915527344,17.309999465942383,16.670000076293945,16.790000915527344,4036400
2025-03-24,17.200000762939453,17.5,17.020000457763672,17.229999542236328,1066000
2025-03-25,17.209999084472656,17.389999389648438,16.950000762939453,17.110000610351562,1005100
