Date,Open,High,Low,Close,Volume
2025-01-21,10.856757555376822,10.923893605726295,10.847167475024861,10.895120620727539,85300
2025-01-22,10.933484009163179,10.943075004446179,10.875939866760485,10.923893928527832,452600
2025-01-23,10.87594078303148,10.914303852747821,10.799214643598798,10.827986717224121,79400
2025-01-24,10.808803178778055,10.895119380001843,10.808803178778055,10.866347312927246,33300
2025-01-27,10.914303498166658,10.914303498166658,10.86634943391722,10.885531425476074,39500
2025-01-28,10.943075004446179,10.943075004446179,10.885530862043485,10.923893928527832,47900
2025-01-29,10.91430261072671,10.952665676077427,10.895120620727539,10.895120620727539,58200
2025-01-30,10.94307293479014,11.019799053247676,10.933481941321078,11.000617980957031,53500
2025-01-31,11.038982782798739,11.086936843066592,11.010209797849452,11.077345848083496,73300
2025-02-03,11.115707506292011,11.1540705667206,11.077344445863421,11.125298500061035,55100
2025-02-04,11.13488847016368,11.154070457513923,11.106116403785816,11.115707397460938,76000
2025-02-05,11.221208291582183,11.269162356881434,11.192436218261719,11.192436218261719,110400
2025-02-06,11.21161500402199,11.259569059519789,11.21161500402199,11.249978065490723,82000
2025-02-07,11.230797659638217,11.240388654237371,11.211615670439908,11.221206665039062,18300
2025-02-10,11.23079776763916,11.259569837065724,11.221206772947774,11.23079776763916,53100
2025-02-11,11.230797875455798,11.240388870239258,11.182843816186097,11.240388870239258,68000
2025-02-12,11.096526707421368,11.096526707421368,11.04857356273449,11.0581636428833,103200
2025-02-13,11.086935439632446,11.1540705667206,11.086935439632446,11.125298500061035,52600
2025-02-14,11.200613885091098,11.268203499575314,11.171646118164062,11.171646118164062,78900
2025-02-18,11.152336175655659,11.181303024291992,11.152336175655659,11.181303024291992,33500
2025-02-19,11.181303024291992,11.190958947450607,11.142680252497044,11.181303024291992,132200
2025-02-20,11.181303079199935,11.229581774390581,11.181303079199935,11.210269927978516,26500
2025-02-21,11.268202720052068,11.268202720052068,11.22957995432734,11.24889087677002,44100
2025-02-24,11.210269034338825,11.248891803244579,11.210269034338825,11.229580879211426,59900
2025-02-25,11.277859687805176,11.335793381346399,11.229580995961186,11.277859687805176,61300
2025-02-26,11.277859744575276,11.335793438408123,11.277859744575276,11.3068265914917,17300
2025-02-27,11.374415277186854,11.374415277186854,11.28751382270892,11.326136589050293,43500
2025-02-28,11.364761464761022,11.42269515991211,11.326137773540989,11.42269515991211,64200
2025-03-03,11.46131778709508,11.46131778709508,11.287514862134348,11.35510540008545,84500
2025-03-04,11.393728022956827,11.403383945516593,11.277859714758012,11.297170639038086,66100
2025-03-05,11.355106295744537,11.355106295744537,11.23923797691117,11.335794448852539,51200
2025-03-06,11.277859394120995,11.277859394120995,11.152335166931152,11.152335166931152,40900
2025-03-07,11.1619908815746,11.258547340112518,11.065433502197266,11.065433502197266,95400
2025-03-10,11.12336909894702,11.15233594698942,11.084745407104492,11.084745407104492,82800
2025-03-11,11.13302424506633,11.171647016568922,11.113713319734789,11.142680168151855,35200
2025-03-12,11.161991000996215,11.161991000996215,11.10405638858209,11.113712310791016,78500
2025-03-13,11.084744364660866,11.113712130818543,11.046121597290039,11.046121597290039,53100
