Date,Open,High,Low,Close,Volume
2025-01-21,59.596823993945044,60.99020100959186,59.387814214439345,60.821006774902344,1543000
2025-01-22,61.16935293885373,61.308690267265646,60.10441330409698,60.36318588256836,1237500
2025-01-23,60.124321160865634,60.124321160865634,59.07928736667342,59.97502899169922,1329300
2025-01-24,59.95512485788127,59.96507589704445,59.019567716929686,59.785926818847656,1952800
2025-01-27,58.989709773876164,60.39304166416899,58.989709773876164,59.377864837646484,1787100
2025-01-28,59.21862202208032,60.85086578631617,58.999661196312005,60.33332443237305,3700400
2025-01-29,61.58737162902427,62.572687810269954,60.29352006554151,61.73666000366211,2920600
2025-01-30,62.13476934832788,64.34427220155723,62.13476934832788,64.06559753417969,2937600
2025-01-31,63.717243486652734,64.18502205255193,62.6821645742239,62.841407775878906,2068100
2025-02-03,65.31963043297715,68.20591773836958,64.84190462398168,66.60353088378906,8485200
2025-02-04,66.18551680933756,67.14097599042498,64.12530628908023,64.48360443115234,5932700
2025-02-05,65.15043518709031,66.37462179122386,63.54804835722605,66.19547271728516,4493600
2025-02-06,66.2452332004627,66.56371960649128,64.69261292023775,64.95138549804688,3086700
2025-02-07,64.95138339930398,65.2897718726999,63.906345879341984,64.13526153564453,2275700
2025-02-10,64.1352626847096,64.62294332588246,63.78691177627136,64.44379425048828,2209300
2025-02-11,65.61820913095784,66.45423302165725,65.080761946945,66.26513671875,4070300
2025-02-12,64.73242918341649,66.23529057601236,64.40398791868019,66.1855239868164,2391200
2025-02-13,66.27509087988105,68.15616001697921,65.97651414202109,68.11634826660156,2773900
2025-02-14,68.63388387717804,69.22109768685516,67.97700899797073,68.4547348022461,2993300
2025-02-18,67.67842726131,69.53958674458946,67.06135651445172,68.82299041748047,1578600
2025-02-19,68.65379912456214,68.65379912456214,65.97651761877162,66.4841079711914,4392200
2025-02-20,65.17034177246751,68.65378991709079,64.57317315873776,64.92152404785156,2565800
2025-02-21,63.57791130438137,65.77745546367247,62.55277961262677,63.00065231323242,2979400
2025-02-24,63.050415174901026,64.67271173486743,63.050415174901026,63.577911376953125,3617000
2025-02-25,63.86653933117868,65.32958894093153,63.567958785444404,64.8219985961914,3143200
2025-02-26,65.0210565268207,65.68788627723946,64.17507769191322,64.2646484375,2515700
2025-02-27,64.28454786916916,65.07081284130561,62.58263922992927,62.64235305786133,2146000
2025-02-28,63.09022692536864,64.01582924212435,61.9357127384104,63.577911376953125,2660200
2025-03-03,63.55800405918352,63.86653562666121,61.726705342469714,62.214385986328125,3304400
2025-03-04,61.31864222027395,62.59258778775549,59.527155316838716,61.4977912902832,3404300
2025-03-05,61.75655959081839,62.43334411756631,60.91058083071211,61.895896911621094,2913700
2025-03-06,61.20750380493568,61.875949607430954,58.473870001457556,58.49382400512695,4646900
2025-03-07,58.244404859860374,58.36412507643407,55.14162768703397,57.03721237182617,4401800
2025-03-10,56.418652249485625,56.98732802311013,54.473180694847436,55.20148849487305,5603700
2025-03-11,55.3112306871093,56.84765471321049,54.93211603586645,55.79011535644531,4473100
2025-03-12,56.54835243274188,56.7778177662585,55.54069617921559,56.01958465576172,3321200
2025-03-13,55.73025446683649,56.27897621948664,54.43327474079883,54.8123893737793,5880700
2025-03-14,55.47085734318077,55.77016358316785,54.51308803156554,55.18153381347656,3024500
2025-03-17,55.18153293082099,56.9773513128338,54.59290317054513,56.27897644042969,3129800
2025-03-18,56.01958387540653,56.40867742707275,54.60288008085283,54.87225341796875,5130000
2025-03-19,53.64510946710349,56.308906060569136,53.64510946710349,56.06946563720703,3454400
2025-03-20,55.95971989355155,58.5437042520609,55.69034656592662,57.28662872314453,4670900
2025-03-21,56.608212565129726,57.226771435204725,55.131646788816084,55.740230560302734,9117800
2025-03-24,56.737909225266776,57.90519369138404,56.468535886932024,57.46621322631836,3953500
2025-03-25,57.30658543781307,58.0548434480139,56.86760877526325,57.36644744873047,3832100
2025-03-26,57.33651769484534,57.82537745802101,56.45856057388229,56.89753723144531,1516500
2025-03-27,56.74788807547511,58.42398630850277,56.4386067304608,58.3641242980957,3956700
2025-03-28,58.03488735441216,58.27433158362182,56.70797850980949,58.20449447631836,4376500
2025-03-31,57.59591318716801,60.169922587175776,57.51610097788682,59.74092102050781,4629300
2025-04-01,59.70101307109644,62.13534444701824,59.35182751920664,62.10541534423828,5474000
2025-04-02,61.257387513225254,62.81376165966865,61.17757150272208,62.334877014160156,3945100
2025-04-03,59.86063910456272,60.09010443109644,57.595911135072996,58.10472869873047,9458300
2025-04-04,55.59058296089192,57.52607564286286,53.9045058096912,56.57828140258789,9142700
2025-04-07,54.5430194358814,58.52375377622813,52.97666628539295,55.7003288269043,6392400
2025-04-08,56.867609278083094,58.41400841833723,53.61518277288736,54.34348678588867,4143900
2025-04-09,53.894529343806255,60.55901415337997,53.27597047034387,60.020267486572266,5774500
2025-04-10,59.252054034683475,59.252054034683475,56.10937283397285,57.955074310302734,4280500
2025-04-11,56.87758235559362,59.331871455961604,56.069466161888265,59.23210144042969,3369100
2025-04-14,59.810755451399075,60.22977809448723,58.32421458603109,58.7631950378418,3915900
2025-04-15,59.13233575234173,60.04022196958748,58.414006857523304,59.02259063720703,2087200
2025-04-16,59.11238252474243,59.6012460969837,56.568306063325984,57.695682525634766,3449400
2025-04-17,58.04486809901627,59.820732551040095,57.665749643180305,59.72096633911133,2358600
2025-04-21,59.01261662259349,59.54138439886151,57.3464934733565,58.15461349487305,2877500
2025-04-22,58.95275351615711,60.8682921608181,58.753217289212344,60.70866394042969,2376300
