Date,Open,High,Low,Close,Volume
2025-01-21,134.09148201885404,135.59357960822723,133.92348654384318,134.89193725585938,490000
2025-01-22,135.13900163425865,135.66275670483674,133.51832243719915,133.8444366455078,487900
2025-01-23,133.3305593576188,135.21806202660977,133.07362774261136,135.0797119140625,460600
2025-01-24,134.62512411254224,134.62512411254224,133.0340902816131,134.16065979003906,357300
2025-01-27,134.5164055317838,136.7596675522559,133.8740690220197,134.9709930419922,514200
2025-01-28,135.1488749453051,135.85051732931356,133.2811409483903,133.49855041503906,556100
2025-01-29,133.87407632127696,135.7319335213812,132.93527095619277,135.0599365234375,438400
2025-01-30,136.37428112008132,136.96721880873787,134.72395648412646,135.7418212890625,640100
2025-01-31,135.39591875268113,136.18649719615587,133.90371306140688,134.8326416015625,562100
2025-02-03,132.91550551464863,133.98278424573695,131.15647623906722,133.14279174804688,903100
2025-02-04,130.44495520453685,131.14659758321358,123.07283970150715,125.63232421875,1127800
2025-02-05,124.77257867917321,126.25490772124641,123.83376576215093,124.78245544433594,752900
2025-02-06,126.97631432388569,126.97631432388569,123.88318282070087,125.88926696777344,524700
2025-02-07,126.34384315750683,126.50195433391985,124.93068917683715,126.39325714111328,417500
2025-02-10,126.17584764287173,127.39136076782262,125.11845323380713,126.05725860595703,623500
2025-02-11,125.77067811276463,127.48030097029576,125.533507570861,127.1443099975586,386600
2025-02-12,125.75091034310633,127.89534448996484,125.75091034310633,126.45254516601562,491100
2025-02-13,127.01583596282651,127.03560457259533,126.1462056208874,126.7391357421875,455000
2025-02-14,126.72925933505611,127.30242838772318,124.63423152505695,125.30622100830078,506500
2025-02-18,124.27847241987202,124.41682253111307,123.0827278644226,124.12035369873047,613700
2025-02-19,123.88318157304356,125.56315149636308,123.40883295519771,125.41492462158203,800100
2025-02-20,124.881283230445,126.12643419552433,124.09070472668304,124.87139892578125,569600
2025-02-21,124.86151367743916,127.08501476002547,123.5471801291624,126.57113647460938,695200
2025-02-24,126.50195337844052,129.1009750903964,126.02761231326882,128.76498413085938,797800
2025-02-25,129.08120765646453,131.2157650877163,128.9231040193216,130.91929626464844,806700
2025-02-26,129.82236268140326,130.39553167634682,127.5099331728248,129.03179931640625,571300
2025-02-27,128.33016876621724,130.0002619242462,127.26289003068933,128.68592834472656,776000
2025-02-28,129.25909893518713,130.02990885131965,128.11276082641473,129.0713348388672,644700
2025-03-03,129.0318077937029,130.0200271439041,128.21158392355227,129.0120391845703,593700
2025-03-04,128.87369358114495,130.6821368646781,127.47042386431713,127.5692367553711,735700
2025-03-05,126.87748096400762,128.39933211888635,126.44266204003354,127.68782806396484,702800
2025-03-06,127.92499639324171,129.80262227246567,126.17585139889418,129.4962615966797,778500
2025-03-07,128.91320412661835,134.90181064676844,128.91320412661835,133.8740692138672,913700
2025-03-10,134.37805734601204,138.16293910700307,133.36019266459226,135.1785125732422,700200
2025-03-11,135.02041434401164,135.02041434401164,131.2750545707934,131.45294189453125,746100
2025-03-12,130.02990809077733,130.38566767145235,126.63043100411159,129.0021514892578,896100
2025-03-13,129.21955680385543,130.28683551155638,128.29064328105204,129.0120391845703,640500
2025-03-14,128.76498910809744,129.8619132305407,128.00405595817853,129.74331665039062,417700
2025-03-17,130.1583788518884,133.13291370415644,129.98049152556663,131.66046142578125,423400
2025-03-18,131.99646715619943,132.05575790515587,130.48447766265602,130.49436950683594,398700
2025-03-19,130.0496729103954,131.18611913494271,129.46661203195458,130.85012817382812,468700
2025-03-20,130.19788690777085,131.68021579097126,128.8835534885163,130.207763671875,511300
2025-03-21,130.29672961852944,130.49437047619602,128.53770035094433,128.7946319580078,3525700
2025-03-24,129.32826774298658,131.57152999774306,128.9824000012337,131.4727020263672,709900
2025-03-25,131.43317455269735,131.9272842314669,130.13860960696607,130.91929626464844,494300
2025-03-26,131.13669766185652,133.65665988435455,131.13669766185652,133.44912719726562,462700
2025-03-27,134.06183896538792,134.92158496385898,132.8660869320507,134.00254821777344,364400
2025-03-28,134.22983512595573,134.7437134062788,132.17433708369387,133.3997344970703,553300
2025-03-31,133.06374143019312,134.39784370446048,132.01623123749465,133.61715698242188,454100
2025-04-01,134.28319085762905,135.4264011611043,132.7025736025972,135.1580047607422,345200
2025-04-02,134.72059148733908,134.90947313199155,133.48790060614084,134.5217742919922,355000
2025-04-03,133.8358477787574,136.98714672409426,133.8358477787574,135.6053466796875,446900
2025-04-04,131.976869041673,133.85571969139664,128.93492181533765,130.11790466308594,611500
2025-04-07,127.1256506593981,129.6506684573106,123.08960247049339,124.52111053466797,894500
2025-04-08,126.55901899573048,126.86719551939531,121.20081423394393,122.49314880371094,576100
2025-04-09,121.19087921324787,128.07005759940358,119.79913603611361,127.34436798095703,1035300
2025-04-10,126.05203209306684,127.73206550674544,123.40771932560561,126.75784301757812,452100
2025-04-11,127.12565208891367,129.76995719898247,124.85910268474329,129.18344116210938,490500
2025-04-14,130.26701429640067,131.54941333618757,128.7957487707915,130.4857177734375,396600
2025-04-15,130.53541799731576,131.07224110632575,128.1396306143472,129.41207885742188,325900
2025-04-16,130.16760958304454,130.3266694106983,126.42978706147193,127.35430145263672,474100
2025-04-17,128.079987528614,129.40214386807688,127.74199678075179,128.96473693847656,427900
2025-04-21,128.65657120269293,129.044270051041,126.80754242546823,127.65253448486328,323000
2025-04-22,128.1495827070408,130.02843327115107,127.6028240415527,129.9986114501953,327500
2025-04-23,130.55531145110157,131.50964010152944,128.1893457585826,129.4518585205078,341500
2025-04-24,128.82557212127062,130.0781493534807,127.90106527728764,129.2928009033203,371700
2025-04-25,129.29280275376425,130.05826494342787,127.73207172000326,129.43197631835938,340400
2025-04-28,129.71031525823855,131.03247162280783,129.4717406875842,130.28689575195312,523700
2025-04-29,130.02844061450992,131.65876598354185,129.7401427706165,131.37046813964844,501100
2025-04-30,132.2154604771881,132.69262480909532,129.86938102287172,132.03652954101562,492200
2025-05-01,131.07224118075766,131.8078663152401,129.90912950016872,130.2272491455078,366700
2025-05-02,131.589173333941,131.95700109926375,130.10797222757643,131.6587677001953,517100
2025-05-05,131.2412475250789,133.27915806314905,130.64478072459661,132.8417510986328,598000
2025-05-06,136.6590879688208,140.15832830670786,135.6351649853495,137.6233673095703,833800
2025-05-07,137.46430573903558,137.75260356690657,133.58731732350657,134.88958740234375,533000
2025-05-08,135.25740513990036,137.32513743008758,134.5217799691934,136.42050170898438,402400
2025-05-09,136.07257451367283,137.76254348767122,135.26735498404173,136.35092163085938,394900
2025-05-12,136.93743857372627,137.72277183756268,135.5059304367674,136.42050170898438,416800
2025-05-13,136.30121384124672,137.92160362394304,135.53575168289086,136.8678436279297,596200
2025-05-14,136.58949033491135,136.97718917209718,134.30306985184495,134.45217895507812,484300
2025-05-15,135.0088758416077,138.15023914140957,134.2036563306287,138.07070922851562,421500
2025-05-16,138.0707129218056,140.48638668813996,137.49413241448622,139.97938537597656,481400
2025-05-19,139.561861560243,140.1583283250995,138.89581560179522,139.25369262695312,313400
2025-05-20,139.32327679904867,140.94366660541303,138.95546420988592,140.11856079101562,460100
2025-05-21,139.84021189101676,140.01915799210468,137.22572092013326,137.53390502929688,435400
2025-05-22,137.26549178424247,138.1104686800007,135.66498828900617,136.43045043945312,447400
2025-05-23,136.4304562117895,136.47021358612727,134.55160552212976,135.88369750976562,363000
2025-05-27,136.68890757597464,138.72681795904512,135.7743363419017,138.5975799560547,453600
2025-05-28,138.6174637330616,139.07474175748365,136.82807866867677,137.27542114257812,381100
2025-05-29,137.12631541077425,138.28941193901284,136.48014056034404,137.8520050048828,302200
2025-05-30,138.27947582237974,138.56775848117857,137.55377106246112,138.29934692382812,420600
2025-06-02,137.6432559651057,138.27948011312944,136.21174783985725,138.13035583496094,355500
2025-06-03,137.37484201904272,138.4584086452359,137.37484201904272,137.6233673095703,299400
2025-06-04,138.44847873643607,138.44847873643607,136.2117510305364,136.4105682373047,347500
2025-06-05,136.54973323872034,136.86783771585178,135.1977550811576,135.9333953857422,313200
2025-06-06,136.92749802375963,137.88182663437203,136.2912738937581,137.1859588623047,327100
2025-06-09,136.9076145793663,138.14030549302922,136.63920301575018,137.3947296142578,250700
2025-06-10,137.5935528930243,139.12446209079948,136.6590953233464,138.18006896972656,343200
2025-06-11,138.08065165629262,138.43852869774918,136.887733241031,137.44442749023438,568900
2025-06-12,137.23566221255638,138.84610116781653,136.5994381045344,138.61746215820312,320800
2025-06-13,138.07071610497852,139.4724024480817,136.8181540442709,137.44442749023438,387800
2025-06-16,138.30930668185,139.19405615507273,136.1719799716557,136.8479766845703,513800
2025-06-17,135.99304719203786,137.72277357199647,135.83398735953256,136.70880126953125,388400
2025-06-18,136.6889044857721,137.45436659815064,136.00297228352972,136.09243774414062,408500
2025-06-20,136.05268603791976,137.40466422896432,135.72463083324203,136.50997924804688,1075800
2025-06-23,136.40063315042778,138.76658370595266,136.40063315042778,138.40870666503906,580300
2025-06-24,138.40869449652732,139.6413853443617,136.18191769886423,136.68890380859375,462000
2025-06-25,135.17787203974663,135.7644032548067,132.2154548181473,133.2493133544922,524800
2025-06-26,134.20365552756653,135.0585831250859,133.47796593382395,134.5913543701172,451100
2025-06-27,135.02875667117482,135.42639105084245,134.02472000280756,135.05857849121094,642900
2025-06-30,134.7802346940005,135.3468644573491,133.6171381777569,134.8199920654297,332700
2025-07-01,134.36000061035156,137.8699951171875,133.8800048828125,136.8800048828125,603600
2025-07-02,136.7899932861328,138.22999572753906,135.8300018310547,138.2100067138672,476400
2025-07-03,138.3300018310547,138.39999389648438,136.83999633789062,137.35000610351562,226600
2025-07-07,136.82000732421875,136.9199981689453,135.33999633789062,136.25999450683594,369400
2025-07-08,135.64999389648438,137.3300018310547,135.5,136.72999572753906,498200
2025-07-09,137.55999755859375,137.55999755859375,135.16000366210938,136.05999755859375,449900
2025-07-10,135.3000030517578,137.57000732421875,134.8300018310547,136.35000610351562,422600
2025-07-11,136.07000732421875,136.42999267578125,134.6199951171875,135.7100067138672,393000
2025-07-14,136.0800018310547,137.2899932861328,135.05999755859375,136.10000610351562,267900
2025-07-15,135.5800018310547,136.17999267578125,134.33999633789062,134.33999633789062,385600
2025-07-16,134.0800018310547,135.6300048828125,133.72000122070312,135.36000061035156,439000
2025-07-17,131.0,135.89999389648438,128.64999389648438,132.75,616149
