Date,Open,High,Low,Close,Volume
2025-01-21,20.209999084472656,21.489999771118164,19.780000686645508,21.25,734500
2025-01-22,21.239999771118164,21.239999771118164,20.780000686645508,21.049999237060547,983400
2025-01-23,21.030000686645508,21.225000381469727,20.78499984741211,21.0,737900
2025-01-24,21.010000228881836,21.079999923706055,20.200000762939453,20.549999237060547,826300
2025-01-27,20.399999618530273,20.7450008392334,19.860000610351562,20.239999771118164,1083200
2025-01-28,20.34000015258789,20.6200008392334,20.059999465942383,20.440000534057617,579400
2025-01-29,20.489999771118164,20.68000030517578,20.219999313354492,20.43000030517578,383300
2025-01-30,20.5,21.18000030517578,20.489999771118164,21.170000076293945,362500
2025-01-31,21.190000534057617,21.229999542236328,20.6299991607666,20.739999771118164,982600
2025-02-03,20.260000228881836,20.989999771118164,19.81999969482422,20.329999923706055,500600
2025-02-04,20.25,20.959999084472656,20.229999542236328,20.420000076293945,861000
2025-02-05,20.610000610351562,20.8700008392334,20.280000686645508,20.3799991607666,266200
2025-02-06,20.6299991607666,20.75,20.1299991607666,20.479999542236328,262800
2025-02-07,20.579999923706055,20.979999542236328,20.350000381469727,20.670000076293945,328500
2025-02-10,20.920000076293945,21.100000381469727,20.6299991607666,20.920000076293945,270200
2025-02-11,20.6299991607666,21.06999969482422,20.040000915527344,20.3700008392334,481400
2025-02-12,20.100000381469727,20.850000381469727,19.84000015258789,20.799999237060547,305600
2025-02-13,21.0,21.155000686645508,19.889999389648438,19.950000762939453,309000
2025-02-14,20.049999237060547,20.8799991607666,20.049999237060547,20.549999237060547,348100
2025-02-18,20.670000076293945,20.780000686645508,20.299999237060547,20.739999771118164,318100
2025-02-19,20.510000228881836,21.18000030517578,20.399999618530273,21.09000015258789,375200
2025-02-20,21.110000610351562,21.110000610351562,20.6200008392334,20.850000381469727,264600
2025-02-21,21.079999923706055,21.135000228881836,19.700000762939453,19.700000762939453,261100
2025-02-24,19.899999618530273,19.93000030517578,19.5,19.860000610351562,229300
2025-02-25,19.979999542236328,20.434999465942383,19.81999969482422,20.229999542236328,279500
2025-02-26,20.469999313354492,20.690000534057617,19.760000228881836,19.899999618530273,460700
2025-02-27,19.809999465942383,20.145000457763672,19.770000457763672,19.780000686645508,176400
2025-02-28,19.90999984741211,19.969999313354492,19.270000457763672,19.459999084472656,840300
2025-03-03,19.559999465942383,20.149999618530273,18.690000534057617,18.8700008392334,483700
2025-03-04,18.559999465942383,19.1299991607666,18.139999389648438,18.790000915527344,263000
2025-03-05,18.84000015258789,19.290000915527344,18.639999389648438,19.190000534057617,203800
2025-03-06,18.979999542236328,19.110000610351562,18.09000015258789,18.200000762939453,374400
2025-03-07,18.270000457763672,18.5049991607666,17.604999542236328,17.920000076293945,755100
2025-03-10,17.59000015258789,17.709999084472656,16.100000381469727,16.5,908700
2025-03-11,16.450000762939453,16.739999771118164,15.930000305175781,16.469999313354492,841100
2025-03-12,16.81999969482422,17.075000762939453,16.190000534057617,16.760000228881836,641400
2025-03-13,16.690000534057617,16.729999542236328,15.859999656677246,16.139999389648438,403500
2025-03-14,16.3700008392334,16.579999923706055,16.200000762939453,16.3700008392334,332000
2025-03-17,16.239999771118164,16.610000610351562,16.200000762939453,16.399999618530273,644800
2025-03-18,16.350000381469727,17.06999969482422,16.2810001373291,17.040000915527344,626800
2025-03-19,17.079999923706055,17.260000228881836,16.729999542236328,17.260000228881836,339000
2025-03-20,17.0,17.77899932861328,16.979999542236328,17.68000030517578,469700
2025-03-21,14.800000190734863,15.5,13.529999732971191,13.760000228881836,3618100
2025-03-24,13.770000457763672,14.039999961853027,13.229999542236328,13.850000381469727,983000
2025-03-25,13.770000457763672,13.779999732971191,13.09000015258789,13.229999542236328,1357700
2025-03-26,13.1899995803833,13.300000190734863,12.789999961853027,12.899999618530273,1606900
2025-03-27,12.800000190734863,13.079999923706055,12.670000076293945,12.720000267028809,878300
2025-03-28,12.600000381469727,12.600000381469727,11.829999923706055,11.949999809265137,1247700
2025-03-31,11.8100004196167,12.0600004196167,11.5600004196167,11.59000015258789,1176700
2025-04-01,11.5,12.024999618530273,11.5,11.819999694824219,1295100
2025-04-02,11.680000305175781,12.854999542236328,11.635000228881836,12.779999732971191,760800
2025-04-03,12.180000305175781,12.368000030517578,10.90999984741211,11.1899995803833,1610900
2025-04-04,10.510000228881836,11.100000381469727,10.3100004196167,11.010000228881836,890200
2025-04-07,10.350000381469727,11.899999618530273,10.350000381469727,11.479999542236328,805600
2025-04-08,11.710000038146973,12.039999961853027,11.039999961853027,11.109999656677246,1082700
2025-04-09,11.140000343322754,11.789999961853027,10.760000228881836,11.550000190734863,2141200
2025-04-10,11.300000190734863,11.359999656677246,10.734999656677246,10.90999984741211,691000
2025-04-11,10.920000076293945,11.079999923706055,10.574999809265137,11.020000457763672,439800
2025-04-14,11.329999923706055,11.649999618530273,11.039999961853027,11.3100004196167,512200
2025-04-15,11.25,11.40999984741211,11.09000015258789,11.350000381469727,444100
2025-04-16,11.460000038146973,11.625,11.100000381469727,11.229999542236328,731500
2025-04-17,11.289999961853027,11.414999961853027,10.970000267028809,11.260000228881836,460200
2025-04-21,11.279999732971191,11.324999809265137,10.76099967956543,11.039999961853027,475700
2025-04-22,11.1899995803833,11.779999732971191,11.09000015258789,11.699999809265137,520000
2025-04-23,12.149999618530273,12.5,11.520000457763672,11.5600004196167,709900
2025-04-24,11.65999984741211,12.024999618530273,11.579999923706055,11.949999809265137,654700
2025-04-25,11.829999923706055,12.279000282287598,11.539999961853027,12.069999694824219,1356900
2025-04-28,12.130000114440918,12.300000190734863,11.975000381469727,12.15999984741211,383400
2025-04-29,12.100000381469727,12.470000267028809,12.0,12.359999656677246,386900
2025-04-30,12.199999809265137,12.305000305175781,11.899999618530273,12.260000228881836,392000
2025-05-01,12.399999618530273,12.59000015258789,12.170000076293945,12.460000038146973,481100
2025-05-02,12.600000381469727,13.15999984741211,12.567000389099121,13.15999984741211,940500
