Date,Open,High,Low,Close,Volume
2025-01-21,33.651780564650586,34.54354279653485,33.4753877066299,34.406349182128906,362800
2025-01-22,34.327947693974146,34.621938257138574,33.83796840636049,34.46514129638672,463200
2025-01-23,34.259353223752036,34.87672821485972,33.91636919438419,34.62194061279297,372100
2025-01-24,34.38675220857347,34.6709411392983,34.151560467017696,34.32795333862305,239400
2025-01-27,34.22015352909873,34.6415360386133,33.445989053282986,33.67137908935547,311000
2025-01-28,33.58318303541268,34.122159539667656,33.3479913170265,33.436187744140625,312200
2025-01-29,33.2303978189037,33.53418634751536,32.82861492015697,33.073604583740234,285300
2025-01-30,33.63218080883073,33.87717047307819,33.30879639591181,33.47538757324219,337200
2025-01-31,33.377392734923056,34.08296041605734,33.1814002586236,33.30879592895508,385200
2025-02-03,32.41703364324092,32.534627633468865,31.51546974950522,32.123043060302734,322800
2025-02-04,32.11324408985703,33.20099874479067,32.074044848288416,33.10300064086914,429000
2025-02-05,33.073607419232076,33.387193916443636,32.3680359313831,33.26959991455078,478500
2025-02-06,30.02593263813138,31.505672302917674,28.46779822470996,30.839298248291016,1463100
2025-02-07,30.898096604478997,31.201883259646486,30.35911823078912,30.672704696655273,961700
2025-02-10,30.966695470456703,32.7600198269208,30.5453129279935,32.662025451660156,766200
2025-02-11,33.55378601798621,33.612581144854516,32.25043921147002,33.602783203125,727100
2025-02-12,32.90701529540128,33.36759334736347,32.593425068831756,32.809017181396484,695800
2025-02-13,32.98540890151988,34.23975481120353,32.711021668338,33.9163703918457,684700
2025-02-14,34.26915543638993,34.768932706702756,33.94576728517616,34.131961822509766,466000
2025-02-18,34.08296107217367,34.51414527598213,33.97516502122155,34.278953552246094,324000
2025-02-19,33.808573783516394,33.92616777605463,32.52482659263474,32.69142150878906,527400
2025-02-20,32.56402415597377,32.9070119123606,31.711461212132683,31.78985595703125,339900
2025-02-21,32.30923950281435,32.30923950281435,30.261123803217043,30.270923614501953,351300
2025-02-24,30.417917619917837,30.506112179482283,29.64374938346815,29.653549194335938,513500
2025-02-25,29.888738269397336,30.3787175852891,29.516354811733613,29.731945037841797,539200
2025-02-26,30.05533230843011,30.54531164057333,29.70254659116769,29.8005428314209,348900
2025-02-27,29.673149128185365,29.722146313916852,28.712788213391942,28.75198745727539,268100
2025-02-28,28.66378945141782,29.555551640376557,28.555993405788946,29.300762176513672,386700
