Date,Open,High,Low,Close,Volume
2025-01-21,36.50374211626402,36.942489776653765,36.50374211626402,36.67924118041992,476800
2025-01-22,36.45499277844182,36.484241382359485,35.285000270787656,35.304500579833984,451200
2025-01-23,35.37274747707502,35.38249949060909,34.719503903821945,34.924251556396484,593400
2025-01-24,34.622005623729876,35.17775514907501,34.59275701898152,35.08025360107422,402700
2025-01-27,35.382501889256154,35.996744888620476,35.12900159043282,35.93824768066406,462700
2025-01-28,35.79199917740947,35.938249643897194,35.1972527353384,35.5775032043457,443400
2025-01-29,35.460500767185295,35.56775061162625,35.021753094155834,35.099754333496094,399900
2025-01-30,35.5775039526719,35.7627513240561,35.30450332410619,35.61650085449219,307600
2025-01-31,35.49950265407205,35.82125219888034,35.44100172247857,35.70425033569336,583900
2025-02-03,35.596995748321774,35.986994468415816,35.3727477860239,35.84074401855469,470200
2025-02-04,35.596995748321774,35.90899695597907,35.3727477860239,35.84074401855469,475600
2025-02-05,36.15274901958433,36.367244990769215,35.81149917387011,35.928497314453125,489100
2025-02-06,35.93824688121123,36.18199516041716,35.57750046939145,35.81149673461914,340200
2025-02-07,35.70425033569336,35.83100049449395,35.49950265407205,35.70425033569336,361400
2025-02-10,35.62624806987606,35.93824555822992,35.411748401893995,35.84074401855469,487000
2025-02-11,35.801752802353164,36.39649927117349,35.6360020182587,36.289249420166016,353400
2025-02-12,35.73349865635568,36.27949241282094,35.64574912845183,36.05524444580078,393700
2025-02-13,36.23074716731949,36.50374407317308,36.12349732021876,36.31849670410156,421400
2025-02-14,36.337994769399614,36.69874118974776,35.82124959544386,35.85049819946289,306900
2025-02-18,35.75299603734499,36.22099600940097,35.674998521538065,36.1819953918457,371600
2025-02-19,36.006498651187854,36.659742300445195,35.98699834115428,36.47449493408203,450700
2025-02-20,36.32824235637601,36.747489699463344,36.074745779285436,36.552494049072266,429500
2025-02-21,36.73774485418529,37.18624084308245,36.62074670910428,36.991241455078125,493800
2025-02-24,37.14724089006446,37.60548890222494,36.7962464485055,37.29349136352539,646700
2025-02-25,37.42998663529917,37.88823460844803,37.283739893592575,37.68348693847656,651500
2025-02-26,38.21674304972636,39.668384187751585,38.16736816709703,39.4116325378418,1059900
2025-02-27,38.52287155645112,39.52026156516257,38.019241700523025,39.391883850097656,1092100
2025-02-28,39.70788718336079,39.70788718336079,39.08575685672251,39.47088623046875,1052600
2025-03-03,39.20425853675218,39.54001303620887,39.20425853675218,39.4215087890625,936800
2025-03-04,39.49063887777777,39.599262122403324,39.2042592591572,39.303009033203125,1194100
2025-03-05,39.10550281419625,39.470885238571334,38.78949904023984,38.99687957763672,837000
2025-03-06,38.97713045347335,39.03637880908202,38.206867927000204,38.57225036621094,817500
2025-03-07,38.70062433971552,39.50051104450925,38.53274897596625,39.20425796508789,851900
2025-03-10,39.20425819026869,39.727638759154694,38.95737999482249,39.164756774902344,1473200
2025-03-11,39.32275981978536,39.42150959402807,38.414249842152664,38.819129943847656,1400900
2025-03-12,38.592002480331374,39.00675605295767,38.28587215263404,38.33524703979492,864000
2025-03-13,38.512997435366145,39.09563011135289,38.38461972247084,38.54262161254883,929800
2025-03-14,38.503126148503206,39.510385900449435,38.503126148503206,39.45113754272461,877200
2025-03-17,39.40176242976989,39.66838757212829,39.26350747272539,39.490638732910156,846300
2025-03-18,39.27338153568267,39.42150618423459,38.888252175560766,39.22400665283203,1045600
2025-03-19,39.12525482333957,39.22400836040205,38.7500026836889,39.09563064575195,679300
2025-03-20,39.27338368225683,39.520261877065785,39.046256195080055,39.500511169433594,1010200
2025-03-21,39.510384514762976,39.69801435314426,38.93762906348998,39.20425796508789,3994400
