Date,Open,High,Low,Close,Volume
2025-01-21,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4800000190734863,2100
2025-01-22,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,900
2025-01-23,1.5199999809265137,1.7100000381469727,1.4900000095367432,1.559999942779541,20800
2025-01-24,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.4900000095367432,7400
2025-01-27,1.4600000381469727,1.5,1.4600000381469727,1.5,4000
2025-01-28,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1900
2025-01-29,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1500
2025-01-30,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,3500
2025-01-31,1.5,1.5,1.5,1.5,1600
2025-02-03,1.5,1.5299999713897705,1.4700000286102295,1.5,2900
2025-02-04,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,8400
2025-02-05,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5099999904632568,10100
2025-02-06,1.5,1.6799999475479126,1.5,1.600000023841858,13300
2025-02-07,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6200000047683716,2700
2025-02-10,1.6200000047683716,1.8799999952316284,1.5700000524520874,1.7100000381469727,35800
2025-02-11,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6200000047683716,5700
2025-02-12,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1800
2025-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400
2025-02-14,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7599999904632568,13400
2025-02-18,1.7599999904632568,1.7899999618530273,1.590000033378601,1.659999966621399,18500
2025-02-19,1.6799999475479126,1.75,1.6100000143051147,1.6100000143051147,3100
2025-02-20,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,2000
2025-02-21,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5700000524520874,3400
2025-02-24,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,3400
2025-02-25,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5299999713897705,7500
2025-02-26,1.5399999618530273,1.6299999952316284,1.5,1.5299999713897705,6900
2025-02-27,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1600
