Date,Open,High,Low,Close,Volume
2025-01-21,78.06769620583127,80.71355346313666,77.93490919066599,80.51683807373047,271100
2025-01-22,80.08405122441054,80.59552321813699,78.9725950716065,79.71028900146484,254400
2025-01-23,79.14963226943561,80.15289258992874,78.74144077748596,80.05453491210938,213000
2025-01-24,79.59225184585056,80.35453704140738,79.2578342140612,79.7988052368164,156100
2025-01-27,78.68735170075767,79.26275205956419,77.78736421517499,78.01850891113281,209200
2025-01-28,77.53655161200443,78.47096091934519,76.9267219298617,78.13654327392578,215000
2025-01-29,77.66441234126522,79.26766437105758,77.61523725080653,78.96275329589844,193000
2025-01-30,79.9856866131457,80.69387392520133,79.44470810971151,79.8676528930664,219200
2025-01-31,79.4053732336747,80.17748893258135,78.1660454033481,78.78570556640625,259600
2025-02-03,77.01525267393316,77.96441530350471,76.11034237688258,76.55296325683594,204700
2025-02-04,76.09066153472081,76.96114237073579,75.53001451414724,75.62837219238281,171700
2025-02-05,75.67755812397775,77.55621462509265,75.23002203841055,77.05458068847656,205600
2025-02-06,77.9496574888745,77.9496574888745,76.17820602891344,77.2021255493164,164400
2025-02-07,76.78901502613145,77.21195981957909,75.52018064578856,75.69722747802734,183900
2025-02-10,76.21852761540137,76.44967229217896,74.98903784709934,75.22510528564453,176700
2025-02-11,74.80216632384243,75.96772031351091,74.61528146317603,74.87101745605469,201900
2025-02-12,72.47104999150949,73.12513949197053,66.0481962181813,69.37273406982422,512700
2025-02-13,69.50060828357897,71.23172465014163,69.22028098591325,70.62190246582031,425700
2025-02-14,70.63173478472082,70.99566650390625,69.2497893101902,70.99566650390625,420400
2025-02-18,70.73009977466259,71.85139398223576,70.33666149911512,71.71369171142578,323000
2025-02-19,70.21862351987654,71.58286647425975,69.6087938544368,70.09075927734375,277600
2025-02-20,69.66781424145721,70.24812984513805,68.51701354980469,68.51701354980469,364200
2025-02-21,69.52027131606962,69.99239869952414,66.81047850755688,67.24817657470703,357600
2025-02-24,67.97603504349017,68.80224861600611,66.70228536708956,67.00228118896484,339300
2025-02-25,66.76621308922425,69.33338845700115,66.76621308922425,68.39897918701172,552400
2025-02-26,68.40881713916649,70.07108228637308,68.04980070579451,69.15634155273438,508800
2025-02-27,69.15634061257148,70.21862161220281,68.76290987570977,68.95962524414062,504200
2025-02-28,69.02847741182337,70.99566114256304,69.02847741182337,69.93338012695312,522000
2025-03-03,70.36616084766223,72.52022936984082,67.78914753583693,68.00553894042969,404400
2025-03-04,66.83506528846944,67.82849518910467,65.20328972035773,66.34326934814453,401300
2025-03-05,66.52030972984309,68.16291371428412,66.37769222284507,68.05471801757812,370900
2025-03-06,67.37604297264261,68.28094569038878,66.2842553985885,66.92359161376953,317500
2025-03-07,66.88425402236629,67.35638147025946,64.99575923921606,66.02852630615234,293600
2025-03-10,65.07444280288173,65.8219672334755,63.68757464110835,64.13018798828125,351900
2025-03-11,65.22196834198202,66.95800722832864,64.97607039769258,65.70393371582031,351200
2025-03-12,67.07113166103863,67.24817849686835,63.756424375197334,63.835113525390625,383300
2025-03-13,64.28756629357237,64.75477093875668,61.94169754339759,62.595787048339844,263700
2025-03-14,63.42200921924019,64.44493819484748,62.91053722722585,64.3465805053711,321300
2025-03-17,63.746586034858225,64.7980459731615,62.68430877732613,64.53346252441406,605900
2025-03-18,64.48428128661561,65.22197519701787,63.95806353271813,64.80886840820312,349900
2025-03-19,64.93673185421385,65.54656151417797,64.38592280922072,65.40885925292969,395700
2025-03-20,64.80886798394613,65.57115318721377,64.31707204689738,64.73017883300781,345900
2025-03-21,64.05150718401853,64.66132935889054,62.910536978807876,64.28756713867188,3665300
2025-03-24,65.67442856951952,65.99901570103113,64.48428325818776,65.20230865478516,553900
2025-03-25,65.20230625771312,67.120307411204,65.0547659757037,67.00228118896484,666600
2025-03-26,66.9530978549847,67.63177864221502,65.94983745596676,66.10720825195312,331000
2025-03-27,65.73344447151071,66.56458077702607,65.05476370052938,65.7924575805664,248500
2025-03-28,65.88099004373557,66.32360340565005,65.06460694986498,66.09737396240234,319300
2025-03-31,64.81870464254416,66.46130123677864,64.3269087158241,65.9695053100586,414100
2025-04-01,65.52689788920054,66.94326518306876,65.23181730486371,66.41212463378906,285100
2025-04-02,65.94983930898589,67.29735539728296,65.7304987374763,67.23834228515625,233000
2025-04-03,63.933470321018824,65.040011153498,61.28760959233759,61.39580154418945,253900
2025-04-04,58.77945091588474,58.931910213431784,56.17293460453,58.29749298095703,348800
2025-04-07,56.379486278207004,60.94827101241905,55.09097956426572,57.17619705200195,410100
2025-04-08,59.446193759383455,60.117278663377476,54.70298845209923,55.50095748901367,341100
2025-04-09,54.54934004660538,62.43981641496289,54.46012599905555,61.359336853027344,447000
2025-04-10,59.63453636561609,60.23425157994758,57.02750686535133,58.39545440673828,301900
2025-04-11,58.37562707900019,60.27885888320634,57.18610767404358,59.68409729003906,307600
2025-04-14,60.87361678822001,60.93309408204121,58.380584554895265,59.29750442504883,300800
2025-04-15,59.03977586264784,59.92200157237223,58.7225711980588,59.327239990234375,239800
2025-04-16,57.28523475559375,59.9666059950051,57.28523475559375,58.960472106933594,321400
2025-04-17,58.910910026470745,60.516759106551106,58.76221868624681,60.199554443359375,323100
2025-04-21,59.40654552655383,59.70888182594933,57.017595669633664,57.632179260253906,291600
2025-04-22,58.75230990915608,59.44619655405617,57.949383448165946,59.277679443359375,605000
2025-04-23,61.17099521712318,61.51298303651439,58.36571572123308,58.73248291015625,252200
2025-04-24,58.762219806358345,60.06077902074959,58.54612540165487,59.88235092163086,504600
2025-04-25,58.9505613929261,59.08438057365809,57.929555341038096,59.049686431884766,226500
2025-04-28,59.03977618331853,60.05582108025024,58.81178556574296,59.703922271728516,254500
2025-04-29,59.10916528446659,60.45728702560858,59.10916528446659,59.97156524658203,249800
2025-04-30,58.39545316333104,59.29750465893169,57.83043210462393,59.09925079345703,370100
2025-05-01,58.900994484488564,59.555233347827404,58.22693742004255,58.58378982543945,251100
2025-05-02,59.783227682340325,60.77449324893034,58.95056445514958,59.644447326660156,193300
2025-05-05,58.62344442426716,59.83278961360692,58.62344442426716,58.89108657836914,227800
2025-05-06,58.58378982543945,58.96047177607695,57.94938050734122,58.58378982543945,222000
2025-05-07,59.32724150917081,59.32724150917081,58.013817683750524,58.7126579284668,212100
2025-05-08,59.32724149614486,59.98147660613852,58.593707108680015,59.67418670654297,325700
2025-05-09,57.25549628028635,57.26541105331925,51.14930066742078,52.18021774291992,751500
2025-05-12,54.3510929857466,55.9787493566585,52.06126815911614,52.437950134277344,696200
2025-05-13,53.23095931736389,55.61990907546116,52.576724223734125,55.48113250732422,383600
