Date,Open,High,Low,Close,Volume
2025-01-21,15.039999961853027,15.279999732971191,15.010000228881836,15.210000038146973,363400
2025-01-22,15.180000305175781,15.3100004196167,14.569999694824219,14.640000343322754,364100
2025-01-23,14.569999694824219,14.649999618530273,14.3100004196167,14.369999885559082,344600
2025-01-24,14.3100004196167,14.569999694824219,14.279999732971191,14.539999961853027,266700
2025-01-27,14.640000343322754,14.869999885559082,14.59000015258789,14.699999809265137,316200
2025-01-28,14.710000038146973,14.880000114440918,14.680000305175781,14.819999694824219,281800
2025-01-29,14.699999809265137,15.029999732971191,14.529999732971191,14.600000381469727,239300
2025-01-30,14.829999923706055,14.869999885559082,14.569999694824219,14.8100004196167,297600
2025-01-31,14.6899995803833,14.890000343322754,14.550000190734863,14.5600004196167,430100
2025-02-03,14.329999923706055,14.460000038146973,14.020000457763672,14.100000381469727,377900
2025-02-04,14.0,14.260000228881836,13.869999885559082,14.100000381469727,250000
2025-02-05,14.180000305175781,14.460000038146973,14.149999618530273,14.40999984741211,285900
2025-02-06,14.510000228881836,14.520000457763672,14.279999732971191,14.489999771118164,253400
2025-02-07,14.460000038146973,14.460000038146973,14.180000305175781,14.25,337500
2025-02-10,14.229999542236328,14.270000457763672,13.960000038146973,14.0600004196167,475000
2025-02-11,13.970000267028809,14.399999618530273,13.949999809265137,14.260000228881836,611500
2025-02-12,14.100000381469727,14.180000305175781,13.850000381469727,13.90999984741211,538200
2025-02-13,13.979999542236328,14.279999732971191,13.920000076293945,14.270000457763672,473600
2025-02-14,14.369999885559082,14.369999885559082,14.050000190734863,14.180000305175781,289500
2025-02-18,14.119999885559082,14.369999885559082,13.949999809265137,14.020000457763672,315100
2025-02-19,13.59000015258789,14.1899995803833,13.260000228881836,14.010000228881836,638200
2025-02-20,13.84000015258789,14.039999961853027,13.579999923706055,13.979999542236328,498600
2025-02-21,14.25,14.34000015258789,13.970000267028809,14.0,1529500
2025-02-24,14.130000114440918,14.569999694824219,14.050000190734863,14.25,1074500
2025-02-25,14.5,14.649999618530273,14.15999984741211,14.59000015258789,1616000
2025-02-26,14.489999771118164,15.1899995803833,14.149999618530273,14.960000038146973,2228100
2025-02-27,14.979999542236328,15.380000114440918,14.979999542236328,15.220000267028809,1044300
2025-02-28,15.229999542236328,15.479999542236328,15.029999732971191,15.34000015258789,1282400
2025-03-03,15.319999694824219,15.420000076293945,15.020000457763672,15.119999885559082,683700
2025-03-04,14.989999771118164,15.100000381469727,14.75,14.760000228881836,627800
2025-03-05,14.75,15.0600004196167,14.65999984741211,14.880000114440918,646200
2025-03-06,14.8100004196167,14.8100004196167,14.569999694824219,14.680000305175781,705600
2025-03-07,14.670000076293945,14.739999771118164,14.229999542236328,14.289999961853027,783900
2025-03-10,14.130000114440918,14.65999984741211,14.050000190734863,14.520000457763672,849800
2025-03-11,14.630000114440918,15.050000190734863,14.529999732971191,14.829999923706055,902900
2025-03-12,14.850000381469727,14.850000381469727,14.34000015258789,14.40999984741211,861700
2025-03-13,14.489999771118164,14.65999984741211,14.369999885559082,14.5,669700
2025-03-14,14.59000015258789,14.779999732971191,14.430000305175781,14.760000228881836,596000
2025-03-17,14.600000381469727,15.1899995803833,14.5,15.109999656677246,627800
2025-03-18,15.170000076293945,15.329999923706055,15.050000190734863,15.289999961853027,659500
2025-03-19,15.390000343322754,15.779999732971191,15.369999885559082,15.619999885559082,756300
2025-03-20,15.4399995803833,15.880000114440918,15.430000305175781,15.770000457763672,523700
2025-03-21,15.789999961853027,15.979999542236328,15.619999885559082,15.760000228881836,1833400
2025-03-24,15.84000015258789,16.290000915527344,15.789999961853027,16.25,428800
2025-03-25,16.350000381469727,16.649999618530273,16.34000015258789,16.5,682600
2025-03-26,16.510000228881836,16.700000762939453,16.40999984741211,16.6200008392334,384400
2025-03-27,16.65999984741211,16.90999984741211,16.600000381469727,16.860000610351562,664700
2025-03-28,16.850000381469727,17.260000228881836,16.81999969482422,17.059999465942383,686000
2025-03-31,16.899999618530273,17.6200008392334,16.809999465942383,17.290000915527344,1506400
2025-04-01,17.209999084472656,17.889999389648438,16.84000015258789,17.850000381469727,1365700
2025-04-02,17.68000030517578,17.989999771118164,17.559999465942383,17.729999542236328,1032900
2025-04-03,17.229999542236328,17.850000381469727,17.190000534057617,17.559999465942383,1624100
2025-04-04,17.1299991607666,17.31999969482422,15.869999885559082,16.049999237060547,907300
2025-04-07,15.65999984741211,15.9399995803833,14.760000228881836,15.470000267028809,1119900
2025-04-08,15.930000305175781,16.010000228881836,15.0,15.15999984741211,713700
2025-04-09,15.039999961853027,16.31999969482422,14.90999984741211,16.020000457763672,1073500
2025-04-10,15.8100004196167,16.170000076293945,15.539999961853027,15.779999732971191,1024400
2025-04-11,15.739999771118164,16.079999923706055,15.630000114440918,16.040000915527344,810500
2025-04-14,16.25,16.59000015258789,16.110000610351562,16.43000030517578,464900
2025-04-15,16.229999542236328,16.610000610351562,16.229999542236328,16.329999923706055,672200
2025-04-16,16.510000228881836,16.579999923706055,16.219999313354492,16.360000610351562,687700
2025-04-17,16.360000610351562,16.729999542236328,16.299999237060547,16.700000762939453,634800
2025-04-21,16.59000015258789,16.690000534057617,15.899999618530273,15.989999771118164,649000
2025-04-22,16.25,16.530000686645508,16.049999237060547,16.389999389648438,816600
2025-04-23,16.459999084472656,16.75,16.43000030517578,16.559999465942383,630300
2025-04-24,16.469999313354492,16.709999084472656,16.309999465942383,16.600000381469727,585100
2025-04-25,16.459999084472656,16.549999237060547,16.06999969482422,16.540000915527344,440600
2025-04-28,16.549999237060547,16.670000076293945,16.360000610351562,16.6200008392334,776000
2025-04-29,16.530000686645508,17.040000915527344,16.489999771118164,17.020000457763672,590200
2025-04-30,16.860000610351562,16.920000076293945,16.549999237060547,16.799999237060547,795800
2025-05-01,16.690000534057617,17.100000381469727,16.540000915527344,16.940000534057617,641100
2025-05-02,17.15999984741211,18.0,17.1200008392334,17.950000762939453,686100
2025-05-05,17.6200008392334,18.280000686645508,17.6200008392334,18.18000030517578,734800
2025-05-06,18.90999984741211,19.65999984741211,18.219999313354492,19.540000915527344,807200
2025-05-07,19.40999984741211,19.739999771118164,19.139999389648438,19.280000686645508,1214500
2025-05-08,19.360000610351562,19.65999984741211,19.190000534057617,19.299999237060547,859100
2025-05-09,19.25,19.469999313354492,18.959999084472656,19.270000457763672,528400
2025-05-12,19.3700008392334,19.6200008392334,18.65999984741211,19.600000381469727,604800
2025-05-13,19.649999618530273,19.850000381469727,19.440000534057617,19.540000915527344,505800
2025-05-14,19.65999984741211,19.739999771118164,19.1299991607666,19.299999237060547,480100
2025-05-15,19.3799991607666,19.719999313354492,19.280000686645508,19.579999923706055,505200
2025-05-16,19.59000015258789,19.829999923706055,19.219999313354492,19.239999771118164,1755300
2025-05-19,19.15999984741211,19.790000915527344,19.049999237060547,19.649999618530273,1163400
2025-05-20,19.639999389648438,19.8700008392334,19.450000762939453,19.520000457763672,546000
2025-05-21,19.389999389648438,19.6299991607666,19.0,19.329999923706055,810300
2025-05-22,19.260000228881836,19.479999542236328,18.920000076293945,19.139999389648438,563800
2025-05-23,19.040000915527344,19.309999465942383,18.950000762939453,19.18000030517578,489300
2025-05-27,19.360000610351562,19.860000610351562,19.219999313354492,19.780000686645508,543900
2025-05-28,19.670000076293945,19.790000915527344,19.450000762939453,19.520000457763672,660600
2025-05-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,468600
2025-05-30,19.690000534057617,19.709999084472656,19.540000915527344,19.59000015258789,662900
2025-06-02,19.540000915527344,19.709999084472656,19.110000610351562,19.6200008392334,511100
2025-06-03,19.520000457763672,19.690000534057617,19.200000762939453,19.489999771118164,608700
2025-06-04,19.579999923706055,19.610000610351562,19.049999237060547,19.15999984741211,530400
2025-06-05,19.190000534057617,19.270000457763672,18.84000015258789,19.260000228881836,522600
2025-06-06,19.540000915527344,19.549999237060547,19.309999465942383,19.3799991607666,359800
2025-06-09,19.670000076293945,19.670000076293945,18.700000762939453,19.260000228881836,548300
