Date,Open,High,Low,Close,Volume
2025-01-21,45.7226916724956,46.672329100575055,45.7226916724956,46.62234878540039,10500
2025-01-22,46.58236322004764,46.762295406098545,46.48240258924319,46.55237579345703,15100
2025-01-23,46.49239939897138,47.09217465286824,46.17252078886125,47.052188873291016,12200
2025-01-24,46.93223547044316,47.17214252202571,46.742304923582,47.012203216552734,16300
2025-01-27,46.40243218618888,47.68195040912785,46.40243218618888,47.42204666137695,15100
2025-01-28,47.35207245620598,47.93185479414367,47.35207245620598,47.751922607421875,6700
2025-01-29,47.70194302238993,47.83189108225966,47.51201248168945,47.51201248168945,5000
2025-01-30,47.97184378133701,48.37169014604985,47.851886439994644,47.95185089111328,3700
2025-01-31,48.181760645476565,48.181760645476565,47.50201766987018,47.60197830200195,6400
2025-02-03,46.542383651681156,47.44204081499644,46.522390761840306,47.012203216552734,8200
2025-02-04,47.312090883205414,47.721935575629125,47.312090883205414,47.621971130371094,15000
2025-02-05,47.82189469572212,48.21174648676888,47.82189469572212,48.12178039550781,10100
2025-02-06,48.30171488073534,48.30171488073534,47.32208618099798,47.372066497802734,15300
2025-02-07,47.49202135137267,47.9118644134536,46.942230224609375,46.942230224609375,5800
2025-02-10,47.38206595872772,47.38206595872772,46.85226391107976,47.012203216552734,4400
2025-02-11,46.69232612223538,46.76229933232426,46.3624529622812,46.52239227294922,8900
2025-02-12,45.75267990528939,46.35245132446289,45.68270670016094,46.35245132446289,10900
2025-02-13,46.5523793220823,47.87187957763672,46.5523793220823,47.87187957763672,7100
2025-02-14,48.10178811129593,48.56161692421371,47.85188272279319,47.92185592651367,9800
2025-02-18,48.101792066120744,48.18176362737844,47.77191890906755,47.88187789916992,17900
2025-02-19,47.89186930483482,48.98145696954464,47.89186930483482,48.91148376464844,7900
2025-02-20,48.501638106512864,48.52163099512099,47.92185577663805,47.971839904785156,10700
2025-02-21,46.98221228213889,47.22212312907073,45.64271926879883,45.64271926879883,9300
2025-02-24,45.83264991244971,45.96260179121658,45.302851672232755,45.612735748291016,14000
2025-02-25,45.08293219272013,45.08293219272013,44.21326247695715,44.86301803588867,15400
2025-02-26,44.87301291122155,45.53276301318206,44.63310586319252,44.75305938720703,7300
2025-02-27,44.902999917007214,44.902999917007214,43.64347839355469,43.64347839355469,17200
2025-02-28,43.433557062727246,44.213260650634766,43.27361776743202,44.213260650634766,20900
2025-03-03,44.18327346165625,44.28323409178242,42.773807222657034,42.8737678527832,14300
2025-03-04,42.57388590706391,43.27362181947225,42.17403572475803,42.88376998901367,17000
2025-03-05,43.13367035671337,43.413563163651745,43.003718490669044,43.28361129760742,7300
2025-03-06,42.5438957511088,43.20364584034799,42.43393676735999,42.533897399902344,9600
2025-03-07,42.53389966391302,43.273621349163236,42.03408884808971,43.03371047973633,84400
2025-03-10,42.473923065906156,43.14366770130124,42.1840318894275,42.36396408081055,14300
2025-03-11,42.42393902679276,42.67384442499942,42.02409267761434,42.3339729309082,11400
2025-03-12,42.8937639981595,42.98373009740516,41.814174620465536,41.82416915893555,7200
2025-03-13,41.69421604749386,41.69421604749386,40.92450695741097,40.9844856262207,19900
2025-03-14,41.22439770613378,41.95412103856903,41.22439770613378,41.82416915893555,9300
2025-03-17,41.89413993024091,42.8937615022469,41.89413993024091,42.623863220214844,8400
2025-03-18,42.204025329850666,42.303985964922454,42.03408767432407,42.18403244018555,8200
2025-03-19,42.35396792547028,43.00372351840386,42.31398595784285,42.88376998901367,5200
2025-03-20,42.86377419744817,42.99372225663653,42.51390435829708,42.58387756347656,4000
2025-03-21,42.10405936566895,42.683841705322266,42.10405936566895,42.683841705322266,2700
2025-03-24,42.87783484531903,43.59779587831287,42.87783484531903,43.56779861450195,7000
2025-03-25,43.4378022781892,43.4378022781892,42.847831956310394,42.92782974243164,3200
2025-03-26,42.92782964712689,42.92782964712689,42.20786483165167,42.397857666015625,5900
2025-03-27,42.18786616326331,42.60784691820462,42.18786616326331,42.337860107421875,9500
2025-03-28,42.347857836962234,42.347857836962234,41.60789737737173,41.80788803100586,4500
2025-03-31,42.56784973122381,43.327813484157566,42.077876614402335,43.27781295776367,9000
2025-04-01,42.82783576213299,43.007823149534524,42.21786600173024,42.23786544799805,7800
2025-04-02,41.79788634595447,42.94782974197595,41.79788634595447,42.787837982177734,10600
2025-04-03,40.99792701200322,41.56789788725364,40.99792701200322,41.267913818359375,6500
2025-04-04,40.317960610100094,40.317960610100094,39.04802437948307,39.44800567626953,10700
2025-04-07,38.03807994590657,40.64794875468709,37.65809806734154,39.12802505493164,20600
2025-04-08,40.697944907688886,40.697944907688886,37.35811346656836,37.75809097290039,16500
2025-04-09,37.16812052196962,40.52795140148193,36.688145226968516,40.24796676635742,31600
2025-04-10,39.40800597480192,39.40800597480192,37.87808460282987,38.678043365478516,5200
2025-04-11,38.52805224330049,39.35801214265281,37.97808079220794,39.3380126953125,9800
2025-04-14,39.9979789431376,40.087974548339844,39.478004759136276,40.087974548339844,13200
2025-04-15,39.99797949955947,40.40795863684978,39.677995968723366,39.94798278808594,13200
2025-04-16,39.66799129652803,39.66799129652803,38.758037485256025,39.05802536010742,4100
2025-04-17,39.158021761286534,39.32801515763171,38.92803383699978,39.26801681518555,7400
2025-04-21,38.868034739362514,38.978029791124364,38.35806218924473,38.49805450439453,3200
2025-04-22,38.7580374445938,39.2280148878306,38.7580374445938,39.20801544189453,8600
2025-04-23,39.99797927242517,40.847934806162385,39.867984771728516,39.867984771728516,5400
2025-04-24,39.987980160306556,40.85793511323242,39.987980160306556,40.74794006347656,7100
2025-04-25,40.53795054561498,40.877933502197266,40.30796263594231,40.877933502197266,3400
2025-04-28,41.3979093766603,41.497902797358165,40.64794727791286,41.13792037963867,7800
2025-04-29,40.7679395516749,41.60789724261428,40.75793792104814,41.42790603637695,2300
2025-04-30,40.717941890539606,41.257911682128906,40.717941890539606,41.257911682128906,4100
2025-05-01,41.07792470310505,41.07792470310505,40.60794724707155,40.73794174194336,3700
2025-05-02,41.13792033075001,41.38790769670207,41.0479247264271,41.28791427612305,6500
2025-05-05,40.71794136707592,40.75793644462087,40.41795349121094,40.41795349121094,5600
2025-05-06,39.597996539643155,39.95797895055882,39.38800807144383,39.538002014160156,3500
2025-05-07,39.777987928429795,39.78798955905933,39.43800496260969,39.76799011230469,9400
2025-05-08,39.57800018310374,40.66794139747654,39.57800018310374,40.27796173095703,4400
2025-05-09,40.51795284678495,40.69794405594403,40.12797316510845,40.1579704284668,10800
2025-05-12,40.78793954421893,41.5179021950584,40.78793954421893,41.28791427612305,11700
2025-05-13,41.33790932154261,41.33790932154261,40.877933502197266,40.877933502197266,4700
2025-05-14,40.9079327603212,40.967931101882456,40.23796844482422,40.23796844482422,9700
2025-05-15,40.24796511169831,40.66794204711914,39.92798159485262,40.66794204711914,12400
2025-05-16,40.57795124745222,41.52790019056684,40.567949616648455,41.51790237426758,7900
2025-05-19,40.997928967133426,41.45790481567383,40.90793336072295,41.45790481567383,11400
