Date,Open,High,Low,Close,Volume
2025-01-21,0.7099999785423279,0.7099999785423279,0.6430000066757202,0.675000011920929,71100
2025-01-22,0.6800000071525574,0.699999988079071,0.6449999809265137,0.6650000214576721,379400
2025-01-23,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6299999952316284,371100
2025-01-24,0.6200000047683716,0.7300000190734863,0.5950000286102295,0.7099999785423279,332100
2025-01-27,0.7250000238418579,0.7300000190734863,0.6800000071525574,0.7149999737739563,91100
2025-01-28,0.7400000095367432,0.828000009059906,0.7099999785423279,0.7910000085830688,218600
2025-01-29,0.800000011920929,0.8500000238418579,0.7609999775886536,0.7799999713897705,53200
2025-01-30,0.8389999866485596,0.8389999866485596,0.7310000061988831,0.7749999761581421,50600
2025-01-31,0.7760000228881836,0.8370000123977661,0.7139999866485596,0.7599999904632568,70000
2025-02-03,0.7599999904632568,0.7599999904632568,0.6940000057220459,0.7099999785423279,93300
2025-02-04,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7429999709129333,52300
2025-02-05,0.7429999709129333,0.7900000214576721,0.7429999709129333,0.7749999761581421,35700
2025-02-06,0.7749999761581421,0.8500000238418579,0.7319999933242798,0.8399999737739563,93100
2025-02-07,0.7900000214576721,0.8299999833106995,0.7549999952316284,0.7799999713897705,33100
2025-02-10,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,41000
2025-02-11,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8090000152587891,39500
2025-02-12,0.7860000133514404,0.8130000233650208,0.7860000133514404,0.7900000214576721,19300
2025-02-13,0.8130000233650208,0.8130000233650208,0.75,0.800000011920929,22200
2025-02-14,0.7940000295639038,0.8190000057220459,0.7799999713897705,0.8040000200271606,42300
2025-02-18,0.8299999833106995,0.8299999833106995,0.7730000019073486,0.7860000133514404,23500
2025-02-19,0.8220000267028809,0.8399999737739563,0.7730000019073486,0.8399999737739563,90800
2025-02-20,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8100000023841858,57100
2025-02-21,0.800000011920929,0.8299999833106995,0.7749999761581421,0.8299999833106995,78500
2025-02-24,0.8299999833106995,0.8330000042915344,0.7799999713897705,0.7799999713897705,50600
2025-02-25,0.824999988079071,0.8550000190734863,0.6190000176429749,0.6499999761581421,460300
2025-02-26,0.5899999737739563,0.6499999761581421,0.5199999809265137,0.578000009059906,204200
2025-02-27,0.5550000071525574,0.5899999737739563,0.5189999938011169,0.5220000147819519,106000
2025-02-28,0.5199999809265137,0.5600000023841858,0.46000000834465027,0.5,106300
2025-03-03,0.46299999952316284,0.49000000953674316,0.3930000066757202,0.4099999964237213,161500
2025-03-04,0.39800000190734863,0.4000000059604645,0.25999999046325684,0.33000001311302185,397300
2025-03-05,0.3310000002384186,0.4000000059604645,0.33000001311302185,0.38499999046325684,229400
2025-03-06,0.4650000035762787,0.4650000035762787,0.35199999809265137,0.3799999952316284,263800
2025-03-07,0.38999998569488525,0.4300000071525574,0.3400000035762787,0.3720000088214874,212400
2025-03-10,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3610000014305115,81700
2025-03-11,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.35499998927116394,37800
2025-03-12,0.36899998784065247,0.43799999356269836,0.3400000035762787,0.41100001335144043,1364500
2025-03-13,0.4480000138282776,0.4480000138282776,0.3009999990463257,0.3540000021457672,489100
2025-03-14,0.34700000286102295,0.3720000088214874,0.3400000035762787,0.367000013589859,71000
2025-03-17,0.3630000054836273,0.3630000054836273,0.2809999883174896,0.2919999957084656,543800
2025-03-18,0.29600000381469727,0.3199999928474426,0.2840000092983246,0.2919999957084656,126300
2025-03-19,0.2809999883174896,0.3190000057220459,0.25099998712539673,0.28700000047683716,2729100
2025-03-20,0.26899999380111694,0.2939999997615814,0.2630000114440918,0.2809999883174896,177000
2025-03-21,0.28600001335144043,0.28999999165534973,0.2630000114440918,0.2759999930858612,242300
2025-03-24,0.2800000011920929,0.2939999997615814,0.26499998569488525,0.2879999876022339,140200
2025-03-25,0.2750000059604645,0.296999990940094,0.27300000190734863,0.2879999876022339,147600
2025-03-26,0.2750000059604645,0.3009999990463257,0.25999999046325684,0.2840000092983246,480800
2025-03-27,0.2759999930858612,0.29499998688697815,0.2529999911785126,0.2709999978542328,174700
2025-03-28,0.2770000100135803,0.2770000100135803,0.2549999952316284,0.2619999945163727,89500
2025-03-31,0.27000001072883606,0.2930000126361847,0.23999999463558197,0.25999999046325684,41851300
2025-04-01,0.6899999976158142,1.5509999990463257,0.5699999928474426,1.090000033378601,497516900
2025-04-02,0.9039999842643738,1.0700000524520874,0.8299999833106995,0.8899999856948853,29422200
2025-04-03,0.7799999713897705,0.8610000014305115,0.6710000038146973,0.7009999752044678,3508500
2025-04-04,0.6899999976158142,0.7789999842643738,0.6019999980926514,0.6830000281333923,2612800
2025-04-07,0.5899999737739563,0.7699999809265137,0.5600000023841858,0.699999988079071,1912700
2025-04-08,0.699999988079071,0.7300000190734863,0.515999972820282,0.5830000042915344,752800
2025-04-09,0.574999988079071,0.6800000071525574,0.5600000023841858,0.6259999871253967,553500
2025-04-10,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5600000023841858,249700
2025-04-11,0.5450000166893005,0.5580000281333923,0.5299999713897705,0.5400000214576721,272900
2025-04-14,0.5299999713897705,0.5299999713897705,0.46399998664855957,0.5,310300
2025-04-15,0.4909999966621399,0.5400000214576721,0.4749999940395355,0.49900001287460327,161000
2025-04-16,0.4959999918937683,0.5299999713897705,0.4620000123977661,0.4699999988079071,244000
2025-04-17,0.4880000054836273,0.5809999704360962,0.4880000054836273,0.5149999856948853,472700
2025-04-21,0.5049999952316284,0.5479999780654907,0.460999995470047,0.4970000088214874,338100
2025-04-22,0.49399998784065247,0.5199999809265137,0.46000000834465027,0.5099999904632568,275400
2025-04-23,0.515999972820282,0.5350000262260437,0.47999998927116394,0.4950000047683716,188900
2025-04-24,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.5120000243186951,146800
2025-04-25,0.5099999904632568,0.5099999904632568,0.48100000619888306,0.49900001287460327,95400
2025-04-28,0.5189999938011169,0.5189999938011169,0.4620000123977661,0.4699999988079071,130700
2025-04-29,0.4659999907016754,0.47999998927116394,0.4189999997615814,0.4490000009536743,324400
2025-04-30,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4699999988079071,60600
2025-05-01,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4749999940395355,167000
2025-05-02,0.4300000071525574,0.460999995470047,0.4099999964237213,0.4490000009536743,227900
2025-05-05,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.3799999952316284,333900
2025-05-06,0.25,0.2540000081062317,0.164000004529953,0.210999995470047,6453300
2025-05-07,0.20999999344348907,0.21799999475479126,0.18400000035762787,0.21299999952316284,2120800
2025-05-08,0.19699999690055847,0.20999999344348907,0.1850000023841858,0.20200000703334808,976800
2025-05-09,0.19599999487400055,0.2150000035762787,0.19499999284744263,0.20600000023841858,772400
2025-05-12,0.20000000298023224,0.20900000631809235,0.1899999976158142,0.20000000298023224,787200
2025-05-13,0.2070000022649765,0.21899999678134918,0.1850000023841858,0.2150000035762787,1361100
2025-05-14,0.20999999344348907,0.24199999868869781,0.19300000369548798,0.22499999403953552,1546400
2025-05-15,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20600000023841858,961800
2025-05-16,0.20800000429153442,0.29499998688697815,0.1850000023841858,0.21199999749660492,9692400
2025-05-19,0.20999999344348907,0.23600000143051147,0.20000000298023224,0.22499999403953552,20081800
2025-05-20,0.27000001072883606,0.3199999928474426,0.23100000619888306,0.2919999957084656,76910900
2025-05-21,0.2840000092983246,0.3100000023841858,0.26100000739097595,0.28299999237060547,4632200
2025-05-22,0.26600000262260437,0.29600000381469727,0.26499998569488525,0.2750000059604645,1360100
2025-05-23,0.2529999911785126,0.2750000059604645,0.2370000034570694,0.2619999945163727,1577800
2025-05-27,0.2549999952316284,0.27900001406669617,0.2460000067949295,0.2720000147819519,1256600
2025-05-28,0.2800000011920929,0.5,0.27000001072883606,0.4000000059604645,45139000
2025-05-29,0.4000000059604645,0.4350000023841858,0.3269999921321869,0.3370000123977661,7711100
2025-05-30,0.3199999928474426,0.3240000009536743,0.2770000100135803,0.2800000011920929,2877100
2025-06-02,0.2669999897480011,0.28700000047683716,0.25999999046325684,0.2630000114440918,901100
2025-06-03,0.26899999380111694,0.29499998688697815,0.25999999046325684,0.28299999237060547,1519800
2025-06-04,0.2849999964237213,0.3160000145435333,0.2720000147819519,0.30300000309944153,1374000
2025-06-05,0.2840000092983246,0.30000001192092896,0.27799999713897705,0.2809999883174896,1189500
2025-06-06,0.27900001406669617,0.289000004529953,0.27000001072883606,0.2840000092983246,351800
2025-06-09,0.28700000047683716,0.2939999997615814,0.2680000066757202,0.28700000047683716,730800
2025-06-10,0.28700000047683716,0.3179999887943268,0.2770000100135803,0.2980000078678131,857500
2025-06-11,0.3019999861717224,0.3149999976158142,0.28700000047683716,0.2939999997615814,726600
2025-06-12,0.28700000047683716,0.3050000071525574,0.27300000190734863,0.3050000071525574,1949300
2025-06-13,0.27000001072883606,0.28200000524520874,0.2669999897480011,0.2750000059604645,847100
2025-06-16,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2619999945163727,404600
2025-06-17,0.27000001072883606,0.27900001406669617,0.26100000739097595,0.26899999380111694,314000
2025-06-18,0.2549999952316284,0.2680000066757202,0.24500000476837158,0.25099998712539673,9248100
2025-06-20,0.23399999737739563,0.2529999911785126,0.23399999737739563,0.23600000143051147,612100
2025-06-23,0.23999999463558197,0.24500000476837158,0.2240000069141388,0.23000000417232513,631800
2025-06-24,0.23999999463558197,0.25,0.22499999403953552,0.24799999594688416,720200
2025-06-25,0.2409999966621399,0.25600001215934753,0.2370000034570694,0.24500000476837158,302500
2025-06-26,0.35899999737739563,0.46000000834465027,0.30000001192092896,0.36000001430511475,192169100
2025-06-27,0.31700000166893005,0.3700000047683716,0.27000001072883606,0.29600000381469727,8176500
2025-06-30,0.28200000524520874,0.3070000112056732,0.27000001072883606,0.28700000047683716,2065700
2025-07-01,0.27000001072883606,0.28999999165534973,0.2549999952316284,0.2639999985694885,1327900
2025-07-02,0.2590000033378601,0.35499998927116394,0.2590000033378601,0.28999999165534973,5134100
2025-07-03,0.29100000858306885,0.3100000023841858,0.25999999046325684,0.2720000147819519,667900
2025-07-07,0.28999999165534973,0.3149999976158142,0.2759999930858612,0.2930000126361847,1102500
2025-07-08,0.2849999964237213,0.3490000069141388,0.2849999964237213,0.33500000834465027,1616600
2025-07-09,0.3400000035762787,0.3479999899864197,0.3009999990463257,0.3400000035762787,3618700
2025-07-10,0.33000001311302185,0.33899998664855957,0.3019999861717224,0.3100000023841858,772300
2025-07-11,0.3050000071525574,0.3190000057220459,0.2840000092983246,0.3070000112056732,541200
2025-07-14,0.3089999854564667,0.3089999854564667,0.2840000092983246,0.28700000047683716,1008800
2025-07-15,0.34299999475479126,0.34299999475479126,0.27000001072883606,0.2930000126361847,16783400
2025-07-16,0.30000001192092896,0.33500000834465027,0.289000004529953,0.3310000002384186,2346000
2025-07-17,0.3199999928474426,0.36000001430511475,0.3118000030517578,0.35499998927116394,1207181
