Date,Open,High,Low,Close,Volume
2025-01-21,22.40999984741211,23.299999237060547,22.219999313354492,23.149999618530273,968000
2025-01-22,23.149999618530273,23.75,23.03499984741211,23.139999389648438,599300
2025-01-23,22.809999465942383,23.940000534057617,22.739999771118164,23.290000915527344,887300
2025-01-24,23.15999984741211,24.18000030517578,22.920000076293945,23.6200008392334,1669600
2025-01-27,23.649999618530273,24.729999542236328,23.420000076293945,23.799999237060547,1324600
2025-01-28,23.860000610351562,24.270000457763672,23.344999313354492,23.860000610351562,1095100
2025-01-29,23.610000610351562,24.8799991607666,23.510000228881836,23.940000534057617,668200
2025-01-30,24.15999984741211,24.65999984741211,23.475000381469727,23.8799991607666,1117900
2025-01-31,23.889999389648438,24.969999313354492,23.8799991607666,24.350000381469727,981600
2025-02-03,23.979999542236328,24.290000915527344,23.290000915527344,23.639999389648438,571700
2025-02-04,23.610000610351562,24.309999465942383,23.309999465942383,24.110000610351562,570300
2025-02-05,24.600000381469727,25.59000015258789,24.454999923706055,25.100000381469727,673100
2025-02-06,25.110000610351562,25.25,23.950000762939453,23.959999084472656,520200
2025-02-07,24.0,24.280000686645508,22.950000762939453,23.0,480300
2025-02-10,22.950000762939453,23.274999618530273,22.3799991607666,22.420000076293945,1434400
2025-02-11,22.270000457763672,22.270000457763672,21.100000381469727,21.3799991607666,959900
2025-02-12,21.030000686645508,21.959999084472656,20.91699981689453,21.950000762939453,581100
2025-02-13,21.34000015258789,21.860000610351562,20.65999984741211,20.760000228881836,1261800
2025-02-14,20.889999389648438,21.475000381469727,20.6299991607666,21.0,1428200
2025-02-18,21.0,21.65399932861328,20.389999389648438,20.440000534057617,1046800
2025-02-19,20.290000915527344,20.719999313354492,19.959999084472656,20.65999984741211,866000
2025-02-20,20.739999771118164,21.975000381469727,20.690000534057617,21.729999542236328,1172900
2025-02-21,22.420000076293945,22.420000076293945,21.389999389648438,21.850000381469727,1020300
2025-02-24,21.8700008392334,22.010000228881836,21.030000686645508,21.309999465942383,829700
2025-02-25,21.510000228881836,21.510000228881836,20.459999084472656,20.850000381469727,981800
2025-02-26,20.860000610351562,21.3700008392334,20.485000610351562,20.75,548500
2025-02-27,20.700000762939453,21.299999237060547,20.200000762939453,20.239999771118164,629800
2025-02-28,20.200000762939453,20.59000015258789,19.950000762939453,20.56999969482422,1143000
2025-03-03,21.09000015258789,21.09000015258789,18.93000030517578,19.1299991607666,812400
2025-03-04,18.850000381469727,19.049999237060547,18.200000762939453,18.790000915527344,1214400
2025-03-05,18.81999969482422,19.510000228881836,18.639999389648438,19.389999389648438,728400
2025-03-06,19.510000228881836,19.635000228881836,18.90999984741211,19.06999969482422,766300
2025-03-07,19.559999465942383,19.670000076293945,18.3799991607666,18.459999084472656,830300
2025-03-10,18.190000534057617,18.40999984741211,17.31999969482422,17.540000915527344,903400
2025-03-11,17.489999771118164,18.530000686645508,16.950000762939453,18.510000228881836,956200
2025-03-12,18.729999542236328,19.09000015258789,18.1200008392334,18.600000381469727,1425200
2025-03-13,18.549999237060547,19.59000015258789,18.489999771118164,18.959999084472656,962900
2025-03-14,19.0,19.450000762939453,18.469999313354492,18.579999923706055,879200
